DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-04,147.06,147.06,147.06,147.06,0.0
2022-08-05,145.57,145.57,145.57,145.57,0.0
2022-08-08,146.09,146.09,146.09,146.09,0.0
2022-08-09,145.56,145.56,145.56,145.56,0.0
2022-08-10,146.06,146.06,146.06,146.06,0.0
2022-08-11,144.97,144.97,144.97,144.97,0.0
2022-08-12,144.82,144.82,144.82,144.82,0.0
2022-08-15,146.01,146.01,146.01,146.01,0.0
2022-08-16,144.98,144.98,144.98,144.98,0.0
2022-08-17,143.72,143.72,143.72,143.72,0.0
2022-08-18,143.8,143.8,143.8,143.8,0.0
2022-08-19,142.06,142.06,142.06,142.06,0.0
2022-08-22,141.3,141.3,141.3,141.3,0.0
2022-08-23,140.88,140.88,140.88,140.88,0.0
2022-08-24,140.21,140.21,140.21,140.21,0.0
2022-08-25,140.84,140.84,140.84,140.84,0.0
2022-08-26,139.9,139.9,139.9,139.9,0.0
2022-08-29,138.83,138.83,138.83,138.83,0.0
2022-08-30,138.54,138.54,138.54,138.54,0.0
2022-08-31,138.42,138.42,138.42,138.42,0.0
2022-09-01,138.04,138.04,138.04,138.04,0.0
2022-09-02,138.94,138.94,138.94,138.94,0.0
2022-09-05,138.41,138.41,138.41,138.41,0.0
2022-09-06,138.34,138.34,138.34,138.34,0.0
2022-09-07,138.88,138.88,138.88,138.88,0.0
2022-09-08,137.52,137.52,137.52,137.52,0.0
2022-09-09,135.92,135.92,135.92,135.92,0.0
2022-09-12,136.82,136.82,136.82,136.82,0.0
2022-09-13,135.88,135.88,135.88,135.88,0.0
2022-09-14,136.17,136.17,136.17,136.17,0.0
2022-09-15,135.92,135.92,135.92,135.92,1.0
2022-09-16,135.42,135.42,135.42,135.42,0.0
2022-09-19,135.26,135.26,135.26,135.26,1.0
2022-09-20,133.29,133.29,133.29,133.29,0.0
2022-09-21,133.8,133.8,133.8,133.8,0.0
2022-09-22,132.75,132.75,132.75,132.75,0.0
2022-09-23,132.06,132.06,132.06,132.06,0.0
2022-09-26,131.23,131.23,131.23,131.23,0.0
2022-09-27,129.44,129.44,129.44,129.44,0.0
2022-09-28,130.2,130.2,130.2,130.2,0.0
2022-09-29,129.67,129.67,129.67,129.67,0.0
2022-09-30,130.42,130.42,130.42,130.42,0.0
2022-10-03,132.81,132.81,132.81,132.81,0.0
2022-10-04,133.25,133.25,133.25,133.25,0.0
2022-10-05,131.35,131.35,131.35,131.35,0.0
2022-10-06,130.66,130.66,130.66,130.66,0.0
2022-10-07,129.39,129.39,129.39,129.39,0.0
2022-10-10,128.13,128.13,128.13,128.13,0.0
2022-10-11,128.35,128.35,128.35,128.35,0.0
2022-10-12,127.41,127.41,127.41,127.41,5.0
2022-10-13,127.82,127.82,127.82,127.82,0.0
2022-10-14,127.7,127.7,127.7,127.7,0.0
2022-10-17,128.59,128.59,128.59,128.59,0.0
2022-10-18,128.96,128.96,128.96,128.96,0.0
2022-10-19,127.87,127.87,127.87,127.87,0.0
2022-10-20,127.73,127.73,127.73,127.73,9.0
2022-10-21,127.13,127.13,127.13,127.13,1.0
2022-10-24,128.43,128.43,128.43,128.43,0.0
2022-10-25,130.54,130.54,130.54,130.54,0.0
2022-10-26,131.18,131.18,131.18,131.18,0.0
2022-10-27,132.98,132.98,132.98,132.98,0.0
2022-10-28,131.92,131.92,131.92,131.92,0.0
2022-10-31,131.1,131.1,130.71,130.71,1.0
2022-11-01,131.1,131.1,131.1,131.1,4.0
2022-11-02,130.93,130.93,130.93,130.93,0.0
2022-11-03,129.67,129.67,129.67,129.67,5.0
2022-11-04,129.1,129.1,129.1,129.1,0.0
2022-11-07,128.95,128.95,128.95,128.95,0.0
2022-11-08,129.69,129.69,129.69,129.69,0.0
2022-11-09,130.75,130.75,130.75,130.75,0.0
2022-11-10,133.22,133.22,133.22,133.22,0.0
2022-11-11,131.23,131.23,131.23,131.23,28.0
2022-11-14,131.64,131.64,131.64,131.64,535.0
2022-11-15,132.74,132.74,132.74,132.74,0.0
2022-11-16,133.94,133.94,133.94,133.94,0.0
2022-11-17,133.67,133.67,133.67,133.67,0.0
2022-11-18,134.04,134.04,134.04,134.04,1.0
2022-11-21,134.36,134.36,134.36,134.36,10.0
2022-11-22,134.32,134.32,134.32,134.32,9.0
2022-11-23,134.31,135.4,134.3,135.32,168.0
2022-11-24,135.55,136.65,135.55,136.51,517.0
2022-11-25,135.57,135.57,134.72,134.72,1505.0
2022-11-28,134.92,135.52,134.29,134.49,6220.0
2022-11-29,135.17,135.77,134.81,135.39,21978.0
2022-11-30,135.16,135.63,134.56,135.01,65131.0
2022-12-01,135.82,136.92,135.71,136.66,88409.0
2022-12-02,136.75,137.36,135.96,136.11,142998.0
2022-12-05,136.11,136.6,135.62,135.95,227384.0
2022-12-06,136.0,137.17,135.67,136.89,214637.0
2022-12-07,136.9,137.89,136.6,137.23,202559.0
2022-12-08,137.55,137.55,136.48,136.89,102635.0
2022-12-09,136.56,136.87,135.28,135.47,132299.0
2022-12-12,135.33,136.16,134.91,135.44,98423.0
2022-12-13,135.09,136.59,134.75,135.7,138072.0
2022-12-14,135.44,135.87,134.45,135.24,151096.0
2022-12-15,134.85,135.52,132.77,133.24,196157.0
2022-12-16,133.11,133.29,131.38,132.0,194231.0
2022-12-19,132.2,132.31,131.35,131.66,94580.0
2022-12-20,131.73,131.82,129.67,130.15,159569.0
2022-12-21,130.15,130.62,129.84,130.13,115829.0
2022-12-22,130.13,130.49,129.24,129.55,84091.0
2022-12-23,129.67,129.74,128.86,129.22,65213.0
2022-12-27,129.0,129.06,127.63,127.87,55352.0
2022-12-28,127.74,128.44,127.57,127.81,81825.0
2022-12-29,127.83,128.89,127.73,128.46,64087.0
2022-12-30,128.59,128.67,127.1,127.3,85014.0
2023-01-02,127.27,128.94,127.13,128.7,51440.0
2023-01-03,128.71,130.06,128.17,129.57,155403.0
2023-01-04,129.77,131.27,129.56,131.02,181552.0
2023-01-05,130.92,131.15,130.14,130.62,258014.0
2023-01-06,130.71,132.07,130.29,132.02,152222.0
2023-01-09,131.72,131.9,130.96,131.71,149880.0
2023-01-10,131.5,131.59,130.75,130.94,149342.0
2023-01-11,131.22,132.77,131.22,132.45,152103.0
2023-01-12,132.63,133.97,132.44,133.03,182842.0
2023-01-13,133.21,133.88,132.62,133.02,145213.0
2023-01-16,132.59,133.05,132.18,132.9,111610.0
2023-01-17,132.87,134.26,132.38,134.06,181821.0
2023-01-18,133.94,135.71,133.78,135.35,198908.0
2023-01-19,135.38,135.73,134.12,134.63,232416.0
2023-01-20,134.49,134.68,132.97,133.16,159745.0
2023-01-23,133.12,133.33,132.44,132.81,133567.0
2023-01-24,132.62,133.48,132.47,133.31,161925.0
2023-01-25,133.49,134.24,133.09,133.23,171438.0
2023-01-26,133.49,133.49,132.42,132.49,155849.0
2023-01-27,132.46,132.52,131.6,132.12,131678.0
2023-01-30,132.25,132.59,131.06,131.38,136246.0
2023-01-31,131.32,131.95,131.13,131.52,215636.0
2023-02-01,131.57,132.12,131.3,131.37,144583.0
2023-02-02,131.91,134.73,131.68,134.7,328213.0
2023-02-03,134.49,134.6,132.5,132.86,222489.0
2023-02-06,132.4,132.52,131.49,131.7,163283.0
2023-02-07,131.59,131.82,130.73,131.54,227101.0
2023-02-08,131.0,131.25,130.5,130.85,223371.0
2023-02-09,131.18,132.13,130.77,131.47,187968.0
2023-02-10,131.02,131.25,130.61,130.66,141226.0
2023-02-13,130.76,131.08,130.34,130.69,120981.0
2023-02-14,130.96,131.43,129.89,130.09,184449.0
2023-02-15,130.19,130.44,129.41,129.53,180452.0
2023-02-16,129.53,129.86,128.98,129.37,220594.0
2023-02-17,129.28,130.14,128.44,129.72,164732.0
2023-02-20,130.02,130.09,129.58,129.65,96621.0
2023-02-21,129.64,129.66,128.43,128.6,224614.0
2023-02-22,128.62,129.09,128.23,128.89,159571.0
2023-02-23,128.79,129.59,128.45,129.33,162257.0
2023-02-24,129.52,129.98,128.25,128.68,183901.0
2023-02-27,128.83,129.03,128.16,128.36,143252.0
2023-02-28,128.36,128.36,126.82,127.7,305287.0
2023-03-01,127.56,127.83,126.54,126.76,351678.0
2023-03-02,126.57,126.87,126.06,126.41,412838.0
2023-03-03,126.25,127.04,126.21,126.5,351404.0
2023-03-06,126.96,127.54,126.24,126.61,184355.0
2023-03-07,126.4,127.48,126.2,126.76,37484.0
2023-03-08,126.5,127.05,126.47,127.03,6442.0
