DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-31,292.7,292.7,292.7,292.7,0.0
2006-11-01,286.35,286.35,286.35,286.35,0.0
2006-11-02,292.8,292.8,292.8,292.8,0.0
2006-11-03,295.25,295.25,295.25,295.25,0.0
2006-11-06,296.85,296.85,296.85,296.85,0.0
2006-11-07,299.95,299.95,299.95,299.95,0.0
2006-11-08,293.1,293.1,293.1,293.1,0.0
2006-11-09,300.85,300.85,300.85,300.85,0.0
2006-11-10,287.0,287.0,287.0,287.0,0.0
2006-11-13,285.8,285.8,285.8,285.8,0.0
2006-11-14,286.85,286.85,286.85,286.85,0.0
2006-11-15,287.55,287.55,287.55,287.55,0.0
2006-11-16,285.5,285.5,285.5,285.5,0.0
2006-11-17,287.35,287.35,287.35,287.35,0.0
2006-11-20,285.8,285.8,285.8,285.8,0.0
2006-11-21,291.05,291.05,291.05,291.05,0.0
2006-11-22,290.05,290.05,290.05,290.05,0.0
2006-11-27,298.55,298.55,298.55,298.55,0.0
2006-11-28,296.5,296.5,296.5,296.5,0.0
2006-11-29,295.0,295.0,295.0,295.0,2.0
2006-11-30,305.0,305.0,305.0,305.0,0.0
2006-12-01,296.8,296.8,296.8,296.8,0.0
2006-12-04,298.35,298.35,298.35,298.35,0.0
2006-12-05,303.95,303.95,303.95,303.95,0.0
2006-12-06,297.8,297.8,297.8,297.8,0.0
2006-12-07,292.0,292.0,292.0,292.0,0.0
2006-12-08,292.55,292.55,292.55,292.55,0.0
2006-12-11,295.4,295.4,295.4,295.4,0.0
2006-12-12,291.45,291.45,291.45,291.45,0.0
2006-12-13,285.85,285.85,285.85,285.85,0.0
2006-12-14,287.8,287.8,287.8,287.8,0.0
2006-12-15,283.55,283.55,283.55,283.55,0.0
2006-12-18,284.65,284.65,284.65,284.65,0.0
2006-12-19,283.65,283.65,283.65,283.65,0.0
2006-12-20,278.05,278.05,278.05,278.05,0.0
2006-12-21,271.05,271.05,271.05,271.05,0.0
2006-12-22,272.6,272.6,272.6,272.6,0.0
2006-12-26,275.0,275.0,275.0,275.0,0.0
2006-12-27,276.55,276.55,276.55,276.55,0.0
2006-12-28,274.7,274.7,274.7,274.7,0.0
2006-12-29,272.3,272.3,272.3,272.3,0.0
2007-01-03,252.9,252.9,252.9,252.9,0.0
2007-01-04,246.35,246.35,246.35,246.35,0.0
2007-01-05,239.2,239.2,239.2,239.2,0.0
2007-01-08,236.85,236.85,236.85,236.85,0.0
2007-01-09,239.7,239.7,239.7,239.7,0.0
2007-01-10,247.85,247.85,247.85,247.85,0.0
2007-01-11,242.3,242.3,242.3,242.3,0.0
2007-01-12,236.65,236.65,236.65,236.65,0.0
2007-01-16,236.0,236.0,236.0,236.0,0.0
2007-01-17,233.05,233.05,233.05,233.05,0.0
2007-01-18,226.55,226.55,226.55,226.55,0.0
2007-01-19,230.2,230.2,230.2,230.2,0.0
2007-01-22,229.7,229.7,229.7,229.7,0.0
2007-01-23,232.7,232.7,232.7,232.7,0.0
2007-01-24,232.15,232.15,232.15,232.15,0.0
2007-01-25,237.5,237.5,237.5,237.5,0.0
2007-01-26,237.05,237.05,237.05,237.05,0.0
2007-01-29,228.6,228.6,228.6,228.6,0.0
2007-01-30,230.8,230.8,230.8,230.8,0.0
2007-01-31,234.65,234.65,234.65,234.65,0.0
2007-02-01,230.25,230.25,230.25,230.25,0.0
2007-02-02,224.3,224.3,224.3,224.3,0.0
2007-02-05,223.85,223.85,223.85,223.85,0.0
2007-02-06,228.2,228.2,228.2,228.2,0.0
2007-02-07,226.55,226.55,226.55,226.55,0.0
