DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-14,293.3,293.3,293.3,293.3,0.0
2010-12-15,295.2,295.2,295.2,295.2,0.0
2010-12-16,295.3,295.3,295.3,295.3,0.0
2010-12-17,302.1,302.1,302.1,302.1,0.0
2010-12-20,303.2,303.2,303.2,303.2,0.0
2010-12-21,303.0,303.0,303.0,303.0,0.0
2010-12-22,302.9,302.9,302.9,302.9,0.0
2010-12-23,306.4,306.4,306.4,306.4,0.0
2010-12-27,312.1,312.1,312.1,312.1,0.0
2010-12-28,311.6,311.6,311.6,311.6,0.0
2010-12-29,309.5,309.5,309.5,309.5,0.0
2010-12-30,312.2,312.2,312.2,312.2,0.0
2010-12-31,315.0,315.0,315.0,315.0,0.0
2011-01-03,313.2,313.2,313.2,313.2,0.0
2011-01-04,310.0,310.0,310.0,310.0,0.0
2011-01-05,308.5,308.5,308.5,308.5,0.0
2011-01-06,308.6,308.6,308.6,308.6,0.0
2011-01-07,305.4,305.4,305.4,305.4,0.0
2011-01-10,307.1,307.1,307.1,307.1,0.0
2011-01-11,304.1,304.1,304.1,304.1,0.0
2011-01-12,304.4,304.4,304.4,304.4,0.0
2011-01-13,309.2,309.2,309.2,309.2,0.0
2011-01-14,315.8,315.8,315.8,315.8,0.0
2011-01-18,302.5,302.5,302.5,302.5,0.0
2011-01-19,304.0,304.0,304.0,304.0,0.0
2011-01-20,305.7,305.7,305.7,305.7,0.0
2011-01-21,299.9,299.9,299.9,299.9,0.0
2011-01-24,301.8,301.8,301.8,301.8,0.0
2011-01-25,302.5,302.5,302.5,302.5,0.0
2011-01-26,308.0,308.0,308.0,308.0,0.0
2011-01-27,304.8,304.8,304.8,304.8,0.0
2011-01-28,307.5,307.5,307.5,307.5,0.0
2011-01-31,313.3,313.3,313.3,313.3,0.0
2011-02-01,313.3,313.3,313.3,313.3,0.0
2011-02-02,318.4,318.4,318.4,318.4,0.0
2011-02-03,315.4,315.4,315.4,315.4,0.0
2011-02-04,312.4,312.4,312.4,312.4,0.0
2011-02-07,312.7,312.7,312.7,312.7,0.0
2011-02-08,319.7,319.7,319.7,319.7,0.0
2011-02-09,322.1,322.1,322.1,322.1,0.0
2011-02-10,320.4,320.4,320.4,320.4,0.0
2011-02-11,318.6,318.6,318.6,318.6,0.0
2011-02-14,315.2,315.2,315.2,315.2,0.0
2011-02-15,308.5,308.5,308.5,308.5,0.0
2011-02-16,308.0,308.0,308.0,308.0,0.0
2011-02-17,318.5,318.5,318.5,318.5,0.0
2011-02-18,308.7,308.7,308.7,308.7,0.0
2011-02-22,301.9,301.9,301.9,301.9,0.0
2011-02-23,305.1,305.1,305.1,305.1,0.0
2011-02-24,301.9,301.9,301.9,301.9,0.0
2011-02-25,309.4,309.4,309.4,309.4,0.0
2011-02-28,311.6,311.6,311.6,311.6,0.0
2011-03-01,311.2,311.2,311.2,311.2,0.0
2011-03-02,310.2,310.2,310.2,310.2,0.0
2011-03-03,316.9,316.9,316.9,316.9,0.0
2011-03-04,314.7,314.7,314.7,314.7,0.0
2011-03-07,313.3,313.3,313.3,313.3,0.0
2011-03-08,313.5,313.5,313.5,313.5,0.0
2011-03-09,309.0,309.0,309.0,309.0,0.0
2011-03-10,305.6,305.6,305.6,305.6,0.0
2011-03-11,304.0,304.0,304.0,304.0,0.0
2011-03-14,307.5,307.5,307.5,307.5,0.0
2011-03-15,295.4,295.4,295.4,295.4,0.0
2011-03-16,294.3,294.3,294.3,294.3,0.0
2011-03-17,308.8,308.8,308.8,308.8,0.0
2011-03-18,317.3,317.3,317.3,317.3,0.0
2011-03-21,321.9,321.9,321.9,321.9,0.0
2011-03-22,321.1,321.1,321.1,321.1,0.0
2011-03-23,317.1,317.1,317.1,317.1,0.0
2011-03-24,321.5,321.5,321.5,321.5,0.0
2011-03-25,322.2,322.2,322.2,322.2,0.0
2011-03-28,321.2,321.2,321.2,321.2,0.0
2011-03-29,331.6,331.6,331.6,331.6,0.0
2011-03-30,337.0,337.0,337.0,337.0,0.0
2011-03-31,338.7,338.7,338.7,338.7,0.0
2011-04-01,336.7,336.7,336.7,336.7,0.0
2011-04-04,337.5,337.5,337.5,337.5,0.0
2011-04-05,335.4,335.4,335.4,335.4,0.0
2011-04-06,332.6,332.6,332.6,332.6,0.0
2011-04-07,341.5,341.5,341.5,341.5,0.0
2011-04-08,339.3,339.3,339.3,339.3,0.0
2011-04-11,350.7,350.7,350.7,350.7,0.0
2011-04-12,343.9,343.9,343.9,343.9,0.0
2011-04-13,347.0,347.0,347.0,347.0,0.0
2011-04-14,346.0,346.0,346.0,346.0,0.0
2011-04-15,341.4,341.4,341.4,341.4,0.0
2011-04-18,343.4,343.4,343.4,343.4,0.0
2011-04-19,344.8,344.8,344.8,344.8,0.0
2011-04-20,346.0,346.0,346.0,346.0,0.0
2011-04-21,353.9,353.9,353.9,353.9,0.0
2011-04-25,353.6,353.6,353.6,353.6,0.0
2011-04-26,355.0,355.0,355.0,355.0,0.0
2011-04-27,357.3,357.3,357.3,357.3,0.0
2011-04-28,347.3,347.3,347.3,347.3,0.0
2011-04-29,355.8,355.8,355.8,355.8,0.0
2011-05-02,351.6,351.6,351.6,351.6,0.0
2011-05-03,349.9,349.9,349.9,349.9,0.0
2011-05-04,346.7,346.7,346.7,346.7,0.0
2011-05-05,344.3,344.3,344.3,344.3,0.0
2011-05-06,345.6,345.6,345.6,345.6,0.0
2011-05-09,342.9,342.9,342.9,342.9,0.0
2011-05-10,343.4,343.4,343.4,343.4,0.0
2011-05-11,340.5,340.5,340.5,340.5,0.0
2011-05-12,341.3,341.3,341.3,341.3,0.0
2011-05-13,333.3,333.3,333.3,333.3,0.0
2011-05-16,334.8,334.8,334.8,334.8,0.0
2011-05-17,338.9,338.9,338.9,338.9,0.0
2011-05-18,342.5,342.5,342.5,342.5,0.0
2011-05-19,341.5,341.5,341.5,341.5,0.0
2011-05-20,340.8,340.8,340.8,340.8,0.0
2011-05-23,341.0,341.0,341.0,341.0,0.0
2011-05-24,344.4,344.4,344.4,344.4,0.0
2011-05-25,343.8,343.8,343.8,343.8,0.0
2011-05-26,345.7,345.7,345.7,345.7,0.0
2011-05-27,342.8,342.8,342.8,342.8,0.0
2011-05-31,342.1,342.1,342.1,342.1,0.0
2011-06-01,347.6,347.6,347.6,347.6,0.0
2011-06-02,348.2,348.2,348.2,348.2,0.0
2011-06-03,348.9,348.9,348.9,348.9,0.0
2011-06-06,348.9,348.9,341.0,341.0,8.0
2011-06-07,349.8,349.8,349.8,349.8,0.0
2011-06-08,352.0,353.0,351.5,351.5,20.0
2011-06-09,356.4,356.4,356.4,356.4,0.0
2011-06-10,356.9,356.9,356.9,356.9,0.0
2011-06-13,359.7,359.7,359.7,359.7,0.0
2011-06-14,357.7,357.7,357.7,357.7,0.0
2011-06-15,360.0,360.0,360.0,360.0,0.0
2011-06-16,350.7,350.7,350.7,350.7,0.0
2011-06-17,344.2,344.2,344.2,344.2,0.0
2011-06-20,345.8,345.8,345.8,345.8,0.0
2011-06-21,347.5,347.5,347.5,347.5,0.0
2011-06-22,344.3,344.3,344.3,344.3,0.0
2011-06-23,338.9,338.9,338.9,338.9,0.0
2011-06-24,338.2,338.2,338.2,338.2,0.0
