DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-03,73.0,73.0,73.0,73.0,0.0
1998-08-04,73.0,73.0,73.0,73.0,0.0
1998-08-05,73.0,73.0,73.0,73.0,0.0
1998-08-06,73.0,73.0,73.0,73.0,0.0
1998-08-07,73.0,73.0,73.0,73.0,0.0
1998-08-10,78.0,78.0,76.0,76.5,4.0
1998-08-11,77.0,78.5,77.0,78.5,30.0
1998-08-12,77.5,77.75,77.5,77.75,2.0
1998-08-13,78.0,78.0,78.0,78.0,0.0
1998-08-14,77.5,77.5,77.5,77.5,0.0
1998-08-17,79.0,79.0,79.0,79.0,0.0
1998-08-18,77.5,77.5,77.5,77.5,0.0
1998-08-19,78.0,78.0,77.75,77.75,4.0
1998-08-20,77.75,77.75,77.75,77.75,5.0
1998-08-21,77.75,77.75,77.75,77.75,0.0
1998-08-24,77.5,77.5,77.5,77.5,0.0
1998-08-25,77.5,77.5,77.5,77.5,0.0
1998-08-26,77.25,77.25,77.25,77.25,0.0
1998-08-27,77.0,77.0,77.0,77.0,0.0
1998-08-28,77.0,77.0,77.0,77.0,0.0
1998-09-01,77.0,77.0,77.0,77.0,0.0
1998-09-02,77.0,77.0,77.0,77.0,0.0
1998-09-03,77.0,77.0,77.0,77.0,0.0
1998-09-04,77.0,77.0,77.0,77.0,0.0
1998-09-07,77.0,77.0,77.0,77.0,0.0
1998-09-08,78.0,78.0,78.0,78.0,0.0
1998-09-09,78.5,78.5,78.5,78.5,0.0
1998-09-10,78.5,78.5,78.5,78.5,0.0
1998-09-11,77.6,77.6,77.6,77.6,0.0
1998-09-14,77.6,77.6,77.6,77.6,0.0
1998-09-15,77.6,77.6,77.6,77.6,0.0
1998-09-16,77.6,77.6,77.6,77.6,0.0
1998-09-17,77.5,77.5,77.5,77.5,0.0
1998-09-18,77.5,77.5,77.5,77.5,0.0
1998-09-21,77.75,77.75,77.25,77.25,32.0
1998-09-22,77.25,77.25,77.25,77.25,0.0
1998-09-23,77.5,77.5,77.5,77.5,10.0
1998-09-24,77.5,77.5,77.5,77.5,10.0
1998-09-25,78.0,78.0,78.0,78.0,0.0
1998-09-28,78.0,78.0,78.0,78.0,0.0
1998-09-29,78.0,78.0,78.0,78.0,0.0
1998-09-30,78.0,78.0,78.0,78.0,0.0
1998-10-01,79.0,79.0,79.0,79.0,0.0
1998-10-02,79.5,79.5,79.25,79.25,15.0
1998-10-05,79.5,79.5,79.5,79.5,0.0
1998-10-06,79.5,79.5,79.5,79.5,0.0
1998-10-07,80.0,80.0,80.0,80.0,0.0
1998-10-08,80.5,80.5,80.5,80.5,0.0
1998-10-09,80.5,80.5,80.5,80.5,8.0
1998-10-12,80.0,80.0,80.0,80.0,5.0
1998-10-13,80.0,80.0,80.0,80.0,0.0
1998-10-14,80.0,80.0,80.0,80.0,0.0
1998-10-15,80.5,80.5,80.5,80.5,0.0
1998-10-16,81.15,81.15,81.15,81.15,0.0
1998-10-19,81.15,81.15,81.15,81.15,0.0
1998-10-20,80.75,80.75,80.75,80.75,5.0
1998-10-21,80.5,80.5,80.5,80.5,0.0
1998-10-22,80.25,80.25,80.25,80.25,0.0
1998-10-23,80.5,80.5,80.5,80.5,0.0
1998-10-26,81.25,81.25,81.25,81.25,0.0
1998-10-27,81.25,81.7,81.25,81.7,12.0
1998-10-28,82.25,82.25,82.25,82.25,0.0
1998-10-29,83.25,83.25,83.25,83.25,0.0
1998-10-30,84.25,84.25,84.25,84.25,0.0
1998-11-02,84.5,84.5,84.5,84.5,0.0
1998-11-03,84.25,84.25,84.25,84.25,0.0
1998-11-04,83.75,83.75,83.75,83.75,0.0
