DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-12,350.25,350.25,350.25,350.25,0.0
2021-03-15,350.5,350.5,350.5,350.5,0.0
2021-03-16,349.0,349.0,349.0,349.0,0.0
2021-03-17,348.75,348.75,348.75,348.75,0.0
2021-03-18,344.25,344.25,344.25,344.25,0.0
2021-03-19,347.0,347.0,347.0,347.0,0.0
2021-03-22,352.25,352.25,352.25,352.25,0.0
2021-03-23,355.75,355.75,355.75,355.75,0.0
2021-03-24,356.25,356.25,356.25,356.25,0.0
2021-03-25,347.25,347.25,347.25,347.25,0.0
2021-03-26,349.25,349.25,349.25,349.25,0.0
2021-03-29,349.25,349.25,349.25,349.25,0.0
2021-03-30,347.75,347.75,347.75,347.75,0.0
2021-03-31,352.0,352.0,352.0,352.0,0.0
2021-04-01,347.0,347.0,347.0,347.0,0.0
2021-04-05,347.0,347.0,347.0,347.0,0.0
2021-04-06,347.5,347.5,347.5,347.5,0.0
2021-04-07,348.0,348.0,348.0,348.0,0.0
2021-04-08,350.25,350.25,350.25,350.25,0.0
2021-04-09,350.25,350.25,350.25,350.25,0.0
2021-04-12,345.25,345.25,345.25,345.25,0.0
2021-04-13,347.5,347.5,347.5,347.5,0.0
2021-04-14,350.5,350.5,350.5,350.5,0.0
2021-04-15,350.5,350.5,350.5,350.5,0.0
2021-04-16,350.75,350.75,350.75,350.75,0.0
2021-04-19,350.75,350.75,350.75,350.75,0.0
2021-04-20,354.75,354.75,354.75,354.75,0.0
2021-04-21,362.0,362.0,362.0,362.0,0.0
2021-04-22,373.5,373.5,373.5,373.5,0.0
2021-04-23,372.5,372.5,372.5,372.5,0.0
2021-04-26,376.25,376.25,376.25,376.25,0.0
2021-04-27,377.75,377.75,377.75,377.75,0.0
2021-04-28,377.0,377.0,377.0,377.0,0.0
2021-04-29,377.25,377.25,377.25,377.25,0.0
2021-04-30,376.75,376.75,376.75,376.75,0.0
2021-05-03,380.0,380.0,380.0,380.0,0.0
2021-05-04,382.5,382.5,382.5,382.5,0.0
2021-05-05,391.75,391.75,391.75,391.75,0.0
2021-05-06,395.0,395.0,395.0,395.0,0.0
2021-05-07,395.25,395.25,395.25,395.25,0.0
2021-05-10,394.0,394.0,394.0,394.0,0.0
2021-05-11,395.0,395.0,395.0,395.0,0.0
2021-05-12,391.25,391.25,391.25,391.25,0.0
2021-05-13,376.25,376.25,376.25,376.25,0.0
2021-05-14,372.25,372.25,372.25,372.25,0.0
2021-05-17,364.5,364.5,364.5,364.5,0.0
2021-05-18,368.5,368.5,368.5,368.5,0.0
2021-05-19,363.0,363.0,363.0,363.0,0.0
2021-05-20,369.0,369.0,369.0,369.0,0.0
2021-05-21,367.5,367.5,367.5,367.5,0.0
2021-05-24,367.25,367.25,367.25,367.25,0.0
2021-05-25,372.0,372.0,372.0,372.0,0.0
2021-05-26,375.25,375.25,375.25,375.25,0.0
2021-05-27,384.0,384.0,384.0,384.0,0.0
2021-05-28,388.5,388.5,388.5,388.5,0.0
2021-06-01,393.0,393.0,393.0,393.0,0.0
2021-06-02,393.0,393.0,393.0,393.0,0.0
2021-06-03,386.0,386.0,386.0,386.0,0.0
2021-06-04,397.5,397.5,397.5,397.5,0.0
2021-06-07,401.75,401.75,401.75,401.75,0.0
2021-06-08,405.5,405.5,405.5,405.5,0.0
2021-06-09,398.75,398.75,398.75,398.75,0.0
2021-06-10,396.0,396.0,396.0,396.0,0.0
2021-06-11,390.0,390.0,390.0,390.0,0.0
2021-06-14,379.5,379.5,379.5,379.5,0.0
2021-06-15,368.75,368.75,368.75,368.75,0.0
2021-06-16,377.75,377.75,377.75,377.75,0.0
2021-06-17,376.0,376.0,376.0,376.0,0.0
2021-06-18,375.5,375.5,375.5,375.5,0.0
2021-06-21,378.25,378.25,378.25,378.25,0.0
2021-06-22,377.5,377.5,377.5,377.5,0.0
2021-06-23,382.5,382.5,382.5,382.5,0.0
2021-06-24,391.0,391.0,391.0,391.0,0.0
2021-06-25,391.0,391.0,391.0,391.0,0.0
2021-06-28,391.0,391.0,391.0,391.0,0.0
2021-06-29,386.25,386.25,386.25,386.25,0.0
2021-06-30,388.5,388.5,388.5,388.5,0.0
2021-07-01,384.0,384.0,384.0,384.0,0.0
2021-07-02,384.25,384.25,384.25,384.25,0.0
2021-07-06,368.0,368.0,368.0,368.0,0.0
2021-07-07,370.0,370.0,370.0,370.0,0.0
2021-07-08,374.5,374.5,374.5,374.5,0.0
2021-07-09,385.0,385.0,385.0,385.0,0.0
2021-07-12,398.5,398.5,398.5,398.5,0.0
2021-07-13,414.25,414.25,414.25,414.25,0.0
2021-07-14,412.5,412.5,412.5,412.5,0.0
2021-07-15,421.0,421.0,421.0,421.0,0.0
2021-07-16,417.75,417.75,417.75,417.75,0.0
2021-07-19,413.75,413.75,413.75,413.75,0.0
2021-07-20,425.0,425.0,425.0,425.0,0.0
2021-07-21,432.5,432.5,432.5,432.5,0.0
2021-07-22,436.5,436.5,436.5,436.5,0.0
2021-07-23,443.0,443.0,443.0,443.0,0.0
2021-07-26,444.5,444.5,444.5,444.5,0.0
2021-07-27,450.0,450.0,450.0,450.0,0.0
2021-07-28,448.0,448.0,448.0,448.0,0.0
2021-07-29,448.25,448.25,448.25,448.25,0.0
2021-07-30,434.5,434.5,434.5,434.5,0.0
2021-08-02,436.25,436.25,436.25,436.25,0.0
2021-08-03,430.25,430.25,430.25,430.25,0.0
2021-08-04,428.5,428.5,428.5,428.5,0.0
2021-08-05,437.5,437.5,437.5,437.5,0.0
2021-08-06,442.25,442.25,442.25,442.25,0.0
2021-08-09,443.0,443.0,443.0,443.0,0.0
2021-08-10,443.75,443.75,443.75,443.75,0.0
2021-08-11,443.25,443.25,443.25,443.25,0.0
2021-08-12,452.25,452.25,452.25,452.25,0.0
2021-08-13,462.75,462.75,462.75,462.75,0.0
2021-08-16,463.0,463.0,463.0,463.0,0.0
2021-08-17,460.0,460.0,460.0,460.0,0.0
