DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-27,17.5,17.5,17.5,17.5,1.0
2017-03-28,17.55,17.55,17.38,17.5,470.0
2017-03-29,17.35,17.36,17.21,17.275,121.0
2017-03-30,17.2,17.24,17.1,17.15,61.0
2017-03-31,17.2,17.2,17.1,17.2,106.0
2017-04-03,17.17,17.2,17.1,17.15,187.0
2017-04-04,17.25,17.25,16.88,16.9,164.0
2017-04-05,16.73,17.0,16.67,16.9,41.0
2017-04-06,17.1,17.1,16.81,16.85,115.0
2017-04-07,17.1,17.1,16.85,17.0,71.0
2017-04-10,17.04,17.25,17.04,17.175,42.0
2017-04-11,17.25,17.46,17.17,17.2,134.0
2017-04-12,17.25,17.39,17.19,17.225,121.0
2017-04-13,17.2,17.33,17.1,17.275,109.0
2017-04-17,17.34,17.4,16.95,17.0,145.0
2017-04-18,17.0,17.11,16.86,16.925,173.0
2017-04-19,16.94,17.22,16.7,16.925,554.0
2017-04-20,16.97,17.0,16.74,16.9,165.0
2017-04-21,16.94,16.95,16.75,16.75,1114.0
2017-04-24,16.7,16.7,16.45,16.475,316.0
2017-04-25,16.35,16.35,16.13,16.15,255.0
2017-04-26,16.2,16.29,16.15,16.225,251.0
2017-04-27,16.21,16.3,16.19,16.25,440.0
2017-04-28,16.28,16.35,16.2,16.2,325.0
2017-05-01,16.15,16.18,15.8,15.85,300.0
2017-05-02,15.84,15.97,15.84,15.925,116.0
2017-05-03,15.92,16.07,15.9,16.05,377.0
2017-05-04,16.1,16.1,15.93,15.95,215.0
2017-05-05,15.99,16.12,15.91,16.1,445.0
2017-05-08,16.05,16.24,16.05,16.2,931.0
2017-05-09,16.2,16.29,16.1,16.2,526.0
2017-05-10,16.15,16.38,16.15,16.3,567.0
2017-05-11,16.3,16.56,16.27,16.3,770.0
2017-05-12,16.35,16.39,16.2,16.375,559.0
2017-05-15,16.3,16.39,16.25,16.35,678.0
2017-05-16,16.35,16.54,16.3,16.4,1415.0
2017-05-17,16.4,17.15,16.4,16.925,6336.0
2017-05-18,16.95,17.1,16.7,16.875,3628.0
2017-05-19,16.85,16.86,16.37,16.425,2898.0
2017-05-22,16.43,16.49,16.205,16.225,1682.0
2017-05-23,16.22,16.42,16.19,16.375,1718.0
2017-05-24,16.35,16.5,16.32,16.375,4356.0
2017-05-25,16.39,16.45,16.27,16.425,4911.0
2017-05-26,16.4,16.49,16.33,16.375,2840.0
2017-05-30,16.34,16.5,16.1,16.125,3027.0
2017-05-31,16.15,16.3,16.0,16.125,2135.0
2017-06-01,16.11,16.17,16.03,16.05,3120.0
2017-06-02,16.05,16.14,15.98,16.075,3329.0
2017-06-05,16.01,16.12,15.95,16.025,2332.0
2017-06-06,16.05,16.25,16.0,16.175,3893.0
2017-06-07,16.2,16.33,16.1,16.175,2358.0
2017-06-08,16.2,16.25,15.98,16.025,2001.0
2017-06-09,16.02,16.3,15.93,16.025,3013.0
2017-06-12,16.05,16.34,16.0,16.025,1952.0
2017-06-13,16.07,16.07,15.85,15.875,1820.0
2017-06-14,15.85,15.95,15.8,15.825,1670.0
2017-06-15,15.8,16.05,15.8,15.875,2923.0
2017-06-16,15.9,15.95,15.65,15.725,5891.0
2017-06-19,15.67,15.68,15.45,15.625,3800.0
2017-06-20,15.55,15.73,15.45,15.525,3716.0
2017-06-21,15.525,15.525,15.525,15.525,6238.0
2017-06-22,15.51,15.6,15.39,15.475,5706.0
2017-06-23,15.5,15.55,15.37,15.425,2026.0
2017-06-26,15.42,15.43,15.13,15.175,3808.0
2017-06-27,15.15,15.3,15.05,15.175,6016.0
2017-06-28,15.15,15.25,15.0,15.125,2633.0
2017-06-29,15.1,15.78,15.05,15.125,6889.0
2017-06-30,15.1,15.3,15.05,15.175,3100.0
2017-07-03,15.12,15.35,14.85,15.325,3929.0
2017-07-05,15.25,15.45,15.17,15.275,5365.0
2017-07-06,15.3,15.63,15.19,15.475,7354.0
2017-07-07,15.5,15.5,15.35,15.475,4688.0
2017-07-10,15.45,15.47,15.1,15.175,2651.0
2017-07-11,15.18,15.39,15.0,15.025,4244.0
2017-07-12,15.05,15.1,14.78,14.825,4090.0
