DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-21,67.9,67.9,67.9,67.9,1.0
1987-09-22,67.0,67.0,67.0,67.0,0.0
1987-09-23,68.4,68.4,68.4,68.4,0.0
1987-09-24,67.45,67.45,67.45,67.45,0.0
1987-09-25,66.9,66.9,66.9,66.9,0.0
1987-09-28,65.55,65.55,65.55,65.55,0.0
1987-09-29,66.2,66.4,66.2,66.4,1.0
1987-09-30,66.65,66.65,66.65,66.65,0.0
1987-10-01,67.15,67.5,67.15,67.5,1.0
1987-10-02,67.3,67.9,67.0,67.9,3.0
1987-10-05,67.02,67.02,67.02,67.02,11.0
1987-10-06,67.55,67.55,67.13,67.13,18.0
1987-10-07,67.25,67.25,67.25,67.25,1.0
1987-10-08,67.13,67.13,67.13,67.13,0.0
1987-10-09,67.0,67.1,66.92,66.92,15.0
1987-10-12,66.8,66.8,66.35,66.35,0.0
1987-10-13,66.3,66.3,66.1,66.1,8.0
1987-10-14,66.25,66.25,66.25,66.25,0.0
1987-10-15,66.55,66.55,66.55,66.55,0.0
1987-10-16,66.5,66.5,66.05,66.05,6.0
1987-10-19,65.9,66.0,64.27,64.27,49.0
1987-10-20,63.0,63.65,63.0,63.65,5.0
1987-10-21,64.75,64.8,64.75,64.8,2.0
1987-10-22,64.8,64.8,64.55,64.55,23.0
1987-10-23,64.15,64.6,64.02,64.02,21.0
1987-10-26,62.75,62.75,62.1,62.1,12.0
1987-10-27,62.7,62.7,62.7,62.7,52.0
1987-10-28,63.95,63.95,63.95,63.95,4.0
1987-10-29,64.25,64.55,64.25,64.55,6.0
1987-10-30,66.0,66.55,65.5,66.55,10.0
1987-11-02,66.9,66.9,66.45,66.45,7.0
1987-11-03,65.6,66.0,65.42,65.42,9.0
1987-11-04,65.25,65.45,65.25,65.45,6.0
1987-11-05,66.0,66.0,65.65,65.65,5.0
1987-11-06,65.95,65.95,65.5,65.5,27.0
1987-11-09,65.35,65.58,65.25,65.4,25.0
1987-11-10,65.4,65.4,64.42,64.42,13.0
1987-11-11,64.48,64.48,64.48,64.48,2.0
1987-11-12,65.3,65.3,65.3,65.3,1.0
1987-11-13,65.6,66.6,65.6,66.6,7.0
1987-11-16,66.3,66.6,66.3,66.4,6.0
1987-11-17,66.88,66.88,66.88,66.88,0.0
1987-11-18,66.5,66.5,66.09,66.09,3.0
1987-11-19,66.0,66.0,65.27,65.27,10.0
1987-11-20,65.45,65.45,64.5,64.65,7.0
1987-11-23,64.7,64.7,64.7,64.7,0.0
1987-11-24,65.15,65.15,65.15,65.15,0.0
1987-11-25,65.05,65.05,65.05,65.05,0.0
1987-11-27,65.7,65.7,65.7,65.7,0.0
1987-11-30,65.0,65.0,64.3,64.3,23.0
1987-12-01,64.91,64.91,63.7,63.7,4.0
1987-12-02,64.1,64.83,63.9,64.83,15.0
1987-12-03,64.85,64.85,63.9,63.9,20.0
1987-12-04,63.37,63.37,63.37,63.37,1.0
1987-12-07,63.3,63.5,63.22,63.22,29.0
1987-12-08,63.77,63.77,63.77,63.77,10.0
1987-12-09,64.03,64.03,64.03,64.03,0.0
1987-12-10,63.85,63.85,63.85,63.85,0.0
1987-12-11,63.15,63.15,63.15,63.15,0.0
1987-12-14,62.42,62.42,62.42,62.42,0.0
1987-12-15,63.05,63.05,63.05,63.05,0.0
1987-12-16,63.5,64.93,63.5,64.93,5.0
1987-12-17,65.25,65.25,65.25,65.25,1.0
1987-12-18,65.05,65.25,65.05,65.25,2.0
1987-12-21,65.4,65.4,65.4,65.4,0.0
1987-12-22,65.45,65.45,65.45,65.45,0.0
1987-12-23,66.35,66.35,66.35,66.35,0.0
1987-12-24,67.05,67.05,67.05,67.05,0.0
1987-12-28,66.45,66.45,66.45,66.45,1.0
1987-12-29,65.9,65.9,65.9,65.9,1.0
1987-12-30,65.7,65.7,65.7,65.7,0.0
1987-12-31,65.3,65.3,65.3,65.3,5.0
1988-01-04,65.3,65.3,65.3,65.3,2.0
1988-01-05,64.12,64.12,64.12,64.12,1.0
1988-01-06,64.65,64.65,64.65,64.65,0.0
1988-01-07,64.05,64.05,64.05,64.05,0.0
1988-01-08,64.15,64.15,64.15,64.15,0.0
1988-01-11,64.0,64.12,64.0,64.12,7.0
1988-01-12,63.12,63.2,63.12,63.2,6.0
1988-01-13,64.25,64.25,64.25,64.25,0.0
1988-01-14,63.75,63.75,63.75,63.75,0.0
1988-01-15,63.45,63.45,63.45,63.45,0.0
1988-01-18,63.05,63.05,63.05,63.05,0.0
1988-01-19,63.6,64.6,63.6,63.95,12.0
1988-01-20,63.25,63.25,63.2,63.2,24.0
1988-01-21,63.5,63.65,63.5,63.65,4.0
1988-01-22,63.75,63.75,63.75,63.75,0.0
1988-01-25,63.52,63.52,63.52,63.52,0.0
1988-01-26,63.5,63.5,62.19,62.9,42.0
1988-01-27,63.35,63.35,63.35,63.35,113.0
1988-01-28,63.35,63.65,62.65,62.65,63.0
1988-01-29,62.75,62.75,62.5,62.6,14.0
1988-02-01,62.65,62.95,62.55,62.95,1.0
1988-02-02,63.15,63.15,62.55,62.55,7.0
1988-02-03,62.57,62.57,62.0,62.22,16.0
1988-02-04,62.95,62.95,62.95,62.95,3.0
1988-02-05,63.1,63.1,62.55,62.55,48.0
1988-02-08,61.82,61.82,61.55,61.55,6.0
1988-02-09,61.1,61.1,60.5,60.5,30.0
1988-02-10,60.02,60.6,60.02,60.6,25.0
1988-02-11,60.5,60.8,60.25,60.55,6.0
1988-02-12,61.0,61.0,60.35,60.35,54.0
1988-02-16,60.85,60.85,60.2,60.2,15.0
1988-02-17,61.0,61.0,61.0,61.0,74.0
1988-02-18,60.95,61.2,60.95,61.1,27.0
1988-02-19,61.0,61.0,60.6,60.6,65.0
1988-02-22,59.4,59.4,58.95,58.95,45.0
1988-02-23,59.5,59.5,58.02,58.02,111.0
1988-02-24,58.6,58.6,58.4,58.4,50.0
1988-02-25,58.05,58.1,58.05,58.1,42.0
1988-02-26,58.44,58.44,58.3,58.3,31.0
1988-02-29,58.55,58.55,58.38,58.38,29.0
1988-03-01,58.55,58.6,58.55,58.6,1.0
1988-03-02,58.75,58.75,58.75,58.75,1.0
1988-03-03,58.95,59.0,58.63,58.63,102.0
1988-03-04,58.85,58.85,58.85,58.85,60.0
1988-03-07,58.38,58.4,58.25,58.25,19.0
1988-03-08,58.15,58.15,57.8,57.8,26.0
1988-03-09,57.4,57.8,57.1,57.1,22.0
1988-03-10,57.45,57.45,57.0,57.0,41.0
1988-03-11,56.9,57.55,56.9,57.55,28.0
1988-03-14,57.5,58.0,57.5,57.95,45.0
1988-03-15,57.85,57.95,57.75,57.75,45.0
1988-03-16,58.1,58.15,57.93,57.93,23.0
1988-03-17,58.0,58.4,58.0,58.4,36.0
1988-03-18,58.6,58.6,58.6,58.6,6.0
1988-03-21,58.9,58.9,58.5,58.75,32.0
1988-03-22,58.6,59.25,58.6,59.25,47.0
1988-03-23,59.5,59.5,58.8,58.8,35.0
1988-03-24,58.55,58.75,58.4,58.65,78.0
1988-03-25,58.5,58.5,58.2,58.2,26.0
1988-03-28,58.05,58.8,58.05,58.48,18.0
1988-03-29,59.0,59.05,58.95,59.05,119.0
1988-03-30,59.4,59.45,59.3,59.3,62.0
1988-03-31,58.9,58.9,58.55,58.55,20.0
1988-04-04,57.8,58.0,57.5,57.75,50.0
1988-04-05,58.2,58.2,57.4,57.4,26.0
1988-04-06,57.45,57.6,57.35,57.45,19.0
1988-04-07,57.4,57.4,57.4,57.4,5.0
1988-04-08,57.59,57.78,57.59,57.78,6.0
1988-04-11,58.3,58.45,58.3,58.45,16.0
1988-04-12,58.45,58.5,58.4,58.4,14.0
1988-04-13,58.3,58.3,57.9,58.05,143.0
1988-04-14,58.0,58.0,57.31,57.31,98.0
1988-04-15,57.1,57.2,56.4,56.47,253.0
1988-04-18,56.15,56.45,55.6,55.7,229.0
1988-04-19,56.0,56.0,55.5,55.5,205.0
1988-04-20,55.5,55.5,54.95,55.02,69.0
1988-04-21,55.4,55.67,54.7,55.67,122.0
1988-04-22,55.8,56.8,55.8,56.55,204.0
1988-04-25,56.6,56.75,56.45,56.6,36.0
1988-04-26,56.51,56.6,55.78,55.8,68.0
1988-04-27,55.9,56.05,55.5,55.8,54.0
1988-04-28,56.05,56.8,55.9,56.78,99.0
1988-04-29,56.6,56.75,56.6,56.75,8.0
1988-05-02,56.7,57.85,56.7,57.4,42.0
1988-05-03,57.6,57.6,57.22,57.22,16.0
1988-05-04,56.8,57.7,56.75,57.65,178.0
1988-05-05,57.8,57.95,57.4,57.85,507.0
1988-05-06,57.85,57.85,57.35,57.35,350.0
1988-05-09,57.49,59.0,57.49,59.0,194.0
1988-05-10,58.8,59.5,58.35,58.65,314.0
1988-05-11,58.25,59.15,58.0,58.95,78.0
1988-05-12,58.47,59.38,58.35,59.38,27.0
1988-05-13,59.4,60.15,59.4,60.15,93.0
1988-05-16,60.6,62.1,60.6,62.1,260.0
1988-05-17,61.95,62.8,61.95,62.65,339.0
1988-05-18,62.35,63.0,61.97,61.97,201.0
1988-05-19,62.1,63.2,62.05,62.05,113.0
1988-05-20,61.45,62.7,61.45,62.7,137.0
1988-05-23,60.9,61.6,60.7,60.77,197.0
1988-05-24,60.2,61.4,60.2,61.4,278.0
1988-05-25,61.3,61.4,60.0,60.25,197.0
1988-05-26,60.3,60.3,59.2,59.7,85.0
1988-05-27,59.7,60.0,59.3,59.93,138.0
1988-05-31,61.2,61.65,61.0,61.63,72.0
1988-06-01,61.5,61.5,60.5,60.7,111.0
1988-06-02,60.8,61.5,60.8,61.1,100.0
1988-06-03,61.5,62.7,61.5,61.89,92.0
1988-06-06,63.0,63.89,63.0,63.89,469.0
1988-06-07,63.65,64.1,63.3,64.02,166.0
1988-06-08,63.35,63.5,62.05,62.07,80.0
1988-06-09,62.5,63.15,62.5,63.15,48.0
1988-06-10,63.4,63.9,62.35,63.65,103.0
1988-06-13,64.2,64.8,64.15,64.55,138.0
1988-06-14,65.0,65.18,64.2,65.18,326.0
1988-06-15,66.0,67.18,65.85,67.18,398.0
1988-06-16,67.2,67.3,65.6,65.65,408.0
1988-06-17,66.0,66.6,65.5,66.5,141.0
1988-06-20,67.9,68.5,67.9,68.5,358.0
1988-06-21,68.2,68.9,67.8,68.2,1111.0
1988-06-22,67.4,67.95,67.15,67.4,308.0
1988-06-23,66.95,67.85,65.4,65.5,318.0
1988-06-24,64.7,65.05,64.4,64.5,227.0
1988-06-27,65.6,66.5,65.6,66.5,393.0
1988-06-28,65.7,65.85,64.5,64.5,291.0
1988-06-29,62.5,62.5,62.5,62.5,178.0
1988-06-30,62.5,62.6,60.5,60.58,608.0
1988-07-01,62.15,62.5,60.95,61.0,451.0
1988-07-05,60.5,60.5,58.65,59.9,410.0
1988-07-06,60.05,61.05,59.7,61.05,290.0
1988-07-07,60.9,61.0,59.05,59.15,335.0
1988-07-08,59.25,60.0,59.0,59.1,404.0
1988-07-11,58.5,58.75,58.2,58.73,555.0
1988-07-12,59.08,59.15,58.26,58.5,159.0
1988-07-13,57.5,57.75,56.5,56.75,915.0
1988-07-14,57.5,57.6,56.75,57.05,750.0
1988-07-15,56.91,57.3,56.8,56.9,517.0
1988-07-18,55.95,56.95,55.8,56.81,645.0
1988-07-19,56.35,57.1,56.25,56.6,539.0
1988-07-20,56.7,56.85,56.0,56.85,409.0
1988-07-21,57.2,57.5,57.0,57.1,238.0
1988-07-22,57.48,57.8,57.3,57.7,142.0
1988-07-25,57.5,57.5,57.0,57.35,178.0
1988-07-26,57.05,57.2,56.2,56.7,318.0
1988-07-27,56.85,56.85,56.12,56.15,217.0
1988-07-28,55.5,55.76,55.05,55.08,774.0
1988-07-29,55.5,55.9,55.0,55.58,327.0
1988-08-01,55.75,56.3,55.5,55.5,249.0
1988-08-02,55.4,55.45,54.05,54.3,968.0
1988-08-03,54.1,54.2,53.45,53.46,919.0
1988-08-04,53.45,54.05,53.45,53.95,540.0
1988-08-05,53.55,54.4,53.55,53.57,330.0
1988-08-08,53.0,53.4,53.0,53.2,358.0
1988-08-09,53.4,54.55,53.4,54.35,420.0
1988-08-10,54.4,55.2,54.4,55.1,603.0
1988-08-11,55.0,55.0,53.75,54.23,498.0
1988-08-12,52.23,52.23,52.23,52.23,241.0
1988-08-15,50.8,51.55,50.8,51.5,717.0
1988-08-16,51.4,51.58,51.1,51.29,539.0
1988-08-17,50.9,51.7,50.9,51.65,681.0
1988-08-18,51.35,52.0,51.2,51.21,582.0
1988-08-19,50.95,51.2,50.9,50.9,390.0
1988-08-22,51.25,51.55,50.45,50.5,645.0
1988-08-23,49.1,49.4,48.9,49.22,778.0
1988-08-24,49.1,49.5,49.1,49.38,403.0
1988-08-25,49.45,49.75,49.25,49.47,609.0
1988-08-26,49.6,50.25,49.5,50.2,313.0
1988-08-29,50.6,52.0,50.35,51.4,1178.0
1988-08-30,51.85,52.25,51.3,52.13,456.0
1988-08-31,51.6,52.4,51.52,51.6,521.0
1988-09-01,52.0,52.14,51.5,51.5,722.0
1988-09-02,51.68,52.4,51.6,52.4,378.0
1988-09-06,52.9,53.2,52.35,52.87,1173.0
1988-09-07,53.0,53.05,52.1,52.67,670.0
1988-09-08,52.6,52.93,52.5,52.7,556.0
1988-09-09,53.1,53.3,52.8,53.2,442.0
1988-09-12,53.25,53.3,52.5,52.7,356.0
1988-09-13,52.2,54.1,52.1,54.05,726.0
1988-09-14,54.5,55.85,54.45,55.7,1836.0
1988-09-15,54.0,54.6,53.7,53.7,1211.0
1988-09-16,53.7,53.77,51.7,51.7,1360.0
1988-09-19,51.2,51.48,50.3,50.6,1110.0
1988-09-20,50.95,51.05,50.15,50.72,1315.0
1988-09-21,50.4,50.95,50.35,50.68,494.0
1988-09-22,51.05,51.55,50.75,51.4,520.0
1988-09-23,51.75,51.8,50.95,51.05,349.0
1988-09-26,50.5,50.65,50.0,50.0,786.0
1988-09-27,50.05,50.15,49.7,49.88,826.0
1988-09-28,50.15,50.84,50.15,50.5,655.0
1988-09-29,50.57,51.04,50.45,51.03,358.0
1988-09-30,51.45,51.85,51.0,51.45,1358.0
1988-10-03,51.75,52.8,51.75,52.8,1143.0
1988-10-04,52.55,53.2,52.45,53.13,1084.0
1988-10-05,52.55,52.7,51.6,51.85,733.0
1988-10-06,51.55,52.35,51.55,52.35,981.0
1988-10-07,52.5,52.9,52.0,52.7,1272.0
1988-10-10,52.95,54.1,52.8,54.05,1935.0
1988-10-11,53.83,54.65,53.6,54.57,2195.0
1988-10-12,54.35,54.5,53.3,53.65,1266.0
1988-10-13,53.49,55.65,53.4,55.65,2108.0
1988-10-14,54.75,56.5,54.5,55.5,3044.0
1988-10-17,55.15,55.25,54.65,55.05,1183.0
1988-10-18,54.45,54.65,53.65,53.7,1527.0
1988-10-19,53.9,54.35,53.65,54.3,1094.0
1988-10-20,54.3,54.4,54.07,54.28,603.0
1988-10-21,53.91,55.75,53.78,55.55,1108.0
1988-10-24,55.55,56.45,54.85,56.33,1756.0
1988-10-25,56.3,57.6,55.8,56.35,3442.0
1988-10-26,56.05,56.35,55.6,55.65,1582.0
1988-10-27,55.4,56.2,54.9,56.0,1039.0
1988-10-28,56.65,56.8,55.35,55.86,1319.0
1988-10-31,55.4,55.85,55.22,55.8,778.0
1988-11-01,55.2,55.73,55.11,55.64,971.0
1988-11-02,56.1,56.75,56.1,56.45,1745.0
1988-11-03,56.6,57.1,55.8,56.5,1657.0
1988-11-04,56.0,56.8,55.7,56.62,1276.0
1988-11-07,56.4,56.45,55.65,56.1,809.0
1988-11-08,55.75,56.1,55.4,55.4,1389.0
1988-11-09,55.32,55.8,55.16,55.75,1131.0
1988-11-10,56.5,57.1,56.3,56.62,2864.0
1988-11-11,56.55,57.08,56.4,56.72,1611.0
1988-11-14,56.6,57.05,56.45,56.75,2001.0
1988-11-15,56.7,56.75,56.3,56.61,1672.0
1988-11-16,56.2,56.4,56.1,56.17,2613.0
1988-11-17,55.9,55.95,54.5,54.52,4697.0
1988-11-18,54.02,54.15,53.25,53.32,5376.0
