DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-31,2043.2,2043.2,2043.2,2043.2,0.0
2014-08-01,2039.3,2039.3,2039.3,2039.3,6.0
2014-08-04,2041.5,2041.5,2025.5,2025.5,8.0
2014-08-05,1985.5,1985.5,1985.5,1985.5,12.0
2014-08-06,1985.0,2010.0,1985.0,2004.7,23.0
2014-08-07,2010.5,2010.5,2001.3,2001.3,55.0
2014-08-08,2004.5,2010.0,1990.5,1995.2,179.0
2014-08-11,2010.8,2010.8,2010.8,2010.8,2.0
2014-08-12,2002.0,2009.0,1991.6,1991.6,179.0
2014-08-13,1985.0,1985.7,1980.0,1985.7,18.0
2014-08-14,1993.0,1993.0,1991.9,1991.9,4.0
2014-08-15,1958.5,1967.0,1953.8,1953.8,13.0
2014-08-18,1965.0,1965.0,1964.0,1964.9,3.0
2014-08-19,1964.0,1964.0,1938.5,1942.7,24.0
2014-08-20,1951.6,1951.6,1951.6,1951.6,8.0
2014-08-21,1933.5,1946.0,1933.5,1943.6,50.0
2014-08-22,1943.5,1943.5,1940.8,1940.8,21.0
2014-08-25,1939.5,1941.0,1933.5,1938.0,73.0
2014-08-26,1950.0,1960.0,1934.0,1941.0,147.0
2014-08-27,1947.5,1947.5,1938.5,1942.9,52.0
2014-08-28,1963.0,1989.0,1954.0,1955.3,212.0
2014-08-29,1954.5,1955.0,1943.3,1943.3,168.0
2014-09-02,1944.0,1944.5,1908.5,1909.3,356.0
2014-09-03,1916.5,1917.5,1913.0,1913.0,21.0
2014-09-04,1915.0,1928.5,1900.5,1908.3,101.0
2014-09-05,1898.0,1918.0,1896.5,1910.1,35.0
2014-09-08,1922.0,1927.0,1889.0,1890.6,52.0
2014-09-09,1903.5,1907.0,1886.3,1886.3,68.0
2014-09-10,1905.5,1905.5,1887.0,1887.0,177.0
2014-09-11,1878.0,1878.0,1854.3,1854.3,104.0
2014-09-12,1854.5,1860.0,1848.0,1855.2,39.0
2014-09-15,1854.5,1863.5,1854.0,1856.2,140.0
2014-09-16,1859.0,1877.5,1856.5,1866.2,344.0
2014-09-17,1865.5,1867.6,1846.0,1867.6,86.0
2014-09-18,1845.5,1853.0,1826.0,1845.6,418.0
2014-09-19,1838.5,1851.0,1774.0,1778.5,171.0
2014-09-22,1734.0,1777.0,1734.0,1770.5,529.0
2014-09-23,1769.0,1786.5,1768.5,1771.3,154.0
2014-09-24,1769.0,1775.0,1748.0,1764.6,143.0
2014-09-25,1751.5,1753.0,1734.5,1738.2,81.0
2014-09-26,1758.5,1758.5,1740.5,1748.0,72.0
2014-09-29,1750.5,1753.0,1741.0,1751.6,232.0
2014-09-30,1742.0,1745.5,1687.0,1700.6,53.0
2014-10-01,1695.0,1722.0,1695.0,1721.0,13.0
2014-10-02,1718.5,1718.5,1700.0,1700.1,7.0
2014-10-03,1710.0,1710.0,1678.0,1678.0,180.0
2014-10-06,1703.0,1718.0,1703.0,1718.0,17.0
2014-10-07,1710.0,1719.1,1707.5,1719.1,161.0
2014-10-08,1736.0,1736.0,1701.5,1701.5,75.0
2014-10-09,1760.0,1760.0,1736.7,1736.7,16.0
2014-10-10,1730.0,1730.0,1725.2,1725.2,17.0
2014-10-13,1741.0,1741.0,1729.4,1729.4,12.0
2014-10-14,1750.0,1750.0,1735.3,1735.3,10.0
2014-10-15,1701.0,1770.0,1701.0,1741.5,42.0
2014-10-16,1743.0,1743.0,1738.8,1738.8,2.0
2014-10-17,1728.2,1728.2,1728.2,1728.2,0.0
2014-10-20,1746.0,1746.0,1730.4,1730.4,9.0
2014-10-21,1750.0,1750.4,1750.0,1750.4,6.0
2014-10-22,1747.0,1747.0,1711.5,1718.6,18.0
2014-10-23,1717.5,1717.5,1711.4,1711.4,12.0
2014-10-24,1713.6,1713.6,1713.6,1713.6,0.0
2014-10-27,1711.5,1711.5,1711.5,1711.5,0.0
2014-10-28,1718.5,1718.5,1718.5,1718.5,0.0
2014-10-29,1721.9,1721.9,1721.9,1721.9,0.0
