DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-05-30,70.0,70.0,69.75,69.75,1.0
1985-05-31,69.75,69.75,69.75,69.75,0.0
1985-06-03,69.8,69.8,69.8,69.8,0.0
1985-06-04,69.7,69.7,69.7,69.7,0.0
1985-06-05,69.7,69.7,69.7,69.7,0.0
1985-06-06,69.75,69.75,69.75,69.75,0.0
1985-06-07,70.0,70.0,70.0,70.0,1.0
1985-06-10,70.0,70.0,70.0,70.0,0.0
1985-06-11,70.0,70.0,69.75,70.0,20.0
1985-06-12,70.2,70.5,70.2,70.4,32.0
1985-06-13,70.65,70.65,70.35,70.35,6.0
1985-06-14,70.15,70.35,70.15,70.3,1.0
1985-06-17,69.85,69.85,69.85,69.85,0.0
1985-06-18,69.85,70.15,69.85,70.15,4.0
1985-06-19,70.15,70.15,70.1,70.1,3.0
1985-06-20,70.0,70.1,69.0,69.0,13.0
1985-06-21,69.0,69.25,68.9,69.25,3.0
1985-06-24,68.5,68.5,68.0,68.2,26.0
1985-06-25,68.5,68.5,68.3,68.3,1.0
1985-06-26,68.4,68.55,68.25,68.25,5.0
1985-06-27,67.8,68.05,67.8,68.05,3.0
1985-06-28,68.4,68.4,68.3,68.3,9.0
1985-07-01,68.3,68.3,67.9,67.9,3.0
1985-07-02,67.6,68.4,67.6,68.4,47.0
1985-07-03,68.85,69.05,68.8,68.85,8.0
1985-07-05,68.95,68.95,68.95,68.95,6.0
1985-07-08,68.45,68.45,68.3,68.45,4.0
1985-07-09,68.35,68.35,68.35,68.35,0.0
1985-07-10,68.05,68.25,68.0,68.25,5.0
1985-07-11,68.3,68.4,67.8,68.4,3.0
1985-07-12,68.25,68.25,68.0,68.0,8.0
1985-07-15,67.25,67.3,66.8,66.8,14.0
1985-07-16,66.95,67.2,66.65,67.2,1.0
1985-07-17,67.0,67.45,66.9,67.0,11.0
1985-07-18,67.25,67.45,67.15,67.15,1.0
1985-07-19,67.2,67.25,66.9,66.9,6.0
1985-07-22,66.9,66.9,66.15,66.25,22.0
1985-07-23,66.8,67.0,66.7,66.75,11.0
1985-07-24,66.4,66.7,65.5,65.5,44.0
1985-07-25,65.0,65.0,64.5,64.5,34.0
1985-07-26,64.45,64.45,63.15,63.15,49.0
1985-07-29,62.875,62.875,61.8,61.8,38.0
1985-07-30,62.3,62.4,61.15,61.75,29.0
1985-07-31,61.75,63.25,61.75,63.25,20.0
1985-08-01,63.6,64.75,63.6,64.75,49.0
1985-08-02,64.7,65.35,64.7,65.15,27.0
1985-08-05,66.2,66.65,66.2,66.4,16.0
1985-08-06,66.7,66.75,66.0,66.0,29.0
1985-08-07,66.7,66.7,66.2,66.2,13.0
1985-08-08,66.25,66.55,66.1,66.5,5.0
1985-08-09,66.65,67.15,66.6,67.1,14.0
1985-08-12,67.15,67.25,66.9,67.25,9.0
1985-08-13,66.65,66.65,65.9,66.05,37.0
1985-08-14,65.7,65.8,65.4,65.8,48.0
1985-08-15,66.3,66.55,66.2,66.2,6.0
1985-08-16,66.05,66.05,65.7,65.8,28.0
1985-08-19,65.7,65.7,64.65,65.05,24.0
1985-08-20,64.95,65.05,64.7,64.9,37.0
1985-08-21,64.9,65.55,64.75,65.4,20.0
1985-08-22,65.8,65.8,64.95,64.95,23.0
1985-08-23,65.1,65.45,65.0,65.45,24.0
1985-08-26,66.5,66.5,65.55,65.55,62.0
1985-08-27,65.15,65.4,64.7,65.4,49.0
1985-08-28,65.05,65.05,64.45,64.45,24.0
1985-08-29,63.85,64.35,63.75,63.85,24.0
1985-08-30,64.0,64.25,63.7,64.25,16.0
1985-09-03,64.1,64.1,63.05,63.1,10.0
1985-09-04,63.0,63.0,62.15,62.95,62.0
1985-09-05,63.0,63.4,62.7,62.7,23.0
1985-09-06,62.6,62.85,62.35,62.55,25.0
1985-09-09,62.15,62.15,61.05,61.05,60.0
1985-09-10,61.0,61.1,60.6,61.0,44.0
1985-09-11,61.0,62.25,61.0,62.0,123.0
1985-09-12,62.15,63.5,62.15,63.5,55.0
1985-09-13,63.75,65.0,63.75,64.6,154.0
1985-09-16,64.575,66.1,64.5,65.8,67.0
1985-09-17,65.925,67.3,65.925,67.3,426.0
1985-09-18,67.2,68.8,67.1,68.8,289.0
