DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-01,167.675,167.9,167.1,167.675,34.0
2023-03-02,167.0,167.0,167.0,167.0,3.0
2023-03-03,168.25,168.25,168.25,168.25,4.0
2023-03-06,168.0,169.35,168.0,169.35,26.0
2023-03-07,169.025,169.025,168.8,169.025,4.0
2023-03-08,168.875,169.45,168.75,169.325,23.0
2023-03-09,169.225,170.225,169.225,169.925,70.0
2023-03-10,168.65,169.0,168.65,169.0,5.0
2023-03-13,168.4,168.4,168.15,168.35,32.0
2023-03-14,168.5,168.5,168.5,168.5,18.0
2023-03-15,168.0,168.0,167.0,167.0,12.0
2023-03-16,166.65,167.0,164.8,166.975,119.0
2023-03-17,166.55,166.9,166.375,166.9,4.0
2023-03-20,167.25,167.5,167.15,167.2,16.0
2023-03-21,167.0,167.2,166.65,166.875,12.0
2023-03-22,166.25,166.825,166.175,166.5,22.0
2023-03-23,166.325,166.55,166.2,166.55,18.0
2023-03-24,166.5,166.85,166.5,166.85,3.0
2023-03-27,167.7,168.3,167.7,168.3,14.0
2023-03-28,168.3,168.3,168.2,168.3,3.0
2023-03-29,168.75,168.85,168.7,168.7,26.0
2023-03-30,169.0,169.5,168.85,169.5,42.0
2023-03-31,169.5,169.925,169.5,169.6,14.0
2023-04-03,170.0,170.0,169.4,169.675,4.0
2023-04-04,169.9,169.9,169.5,169.5,12.0
2023-04-05,169.5,169.5,169.5,169.5,0.0
2023-04-06,170.0,171.0,169.95,170.35,8.0
2023-04-10,170.5,170.95,170.5,170.95,36.0
2023-04-11,170.95,171.3,170.7,171.3,56.0
2023-04-12,171.925,172.175,171.925,172.15,52.0
2023-04-13,172.125,172.725,171.875,171.875,5.0
2023-04-14,171.0,171.425,171.0,171.425,2.0
2023-04-17,171.5,172.5,171.5,172.3,8.0
2023-04-18,172.3,172.45,172.275,172.4,16.0
2023-04-19,172.0,172.6,172.0,172.15,42.0
2023-04-20,172.0,172.1,171.475,172.05,59.0
2023-04-21,171.95,172.125,171.775,172.075,5.0
2023-04-24,171.9,171.9,171.45,171.675,17.0
2023-04-25,171.35,171.7,171.2,171.2,27.0
2023-04-26,171.275,172.25,171.25,172.25,17.0
2023-04-27,173.0,173.125,172.375,172.525,42.0
2023-04-28,172.25,172.525,172.225,172.425,32.0
2023-05-01,172.45,172.45,171.725,171.725,89.0
2023-05-02,171.7,171.7,169.8,169.8,325.0
2023-05-03,168.825,169.55,168.675,169.2,133.0
2023-05-04,169.025,169.7,169.025,169.575,31.0
2023-05-05,169.5,170.1,169.225,169.475,58.0
2023-05-08,169.75,170.2,169.75,170.15,3.0
2023-05-09,170.35,171.375,170.25,171.25,16.0
2023-05-10,171.6,171.6,171.025,171.075,34.0
2023-05-11,171.05,171.6,171.0,171.2,126.0
2023-05-12,171.0,171.5,170.775,171.5,57.0
2023-05-15,171.7,172.05,171.35,172.0,31.0
2023-05-16,172.0,172.15,171.725,171.8,12.0
2023-05-17,171.675,171.675,171.0,171.425,78.0
2023-05-18,171.525,172.45,171.525,172.45,41.0
2023-05-19,172.525,172.85,172.3,172.775,121.0
2023-05-22,172.35,172.875,172.125,172.875,44.0
2023-05-23,173.0,173.0,172.575,172.575,78.0
2023-05-24,172.225,173.575,172.2,173.575,97.0
2023-05-25,174.0,174.0,173.425,173.875,56.0
2023-05-26,174.15,174.75,174.125,174.55,39.0
2023-05-30,174.9,175.875,174.9,175.8,85.0
2023-05-31,175.55,176.8,175.5,176.675,58.0
2023-06-01,176.925,179.65,176.4,179.5,129.0
2023-06-02,180.0,180.45,178.925,179.65,214.0
2023-06-05,180.0,180.85,179.65,180.175,134.0
2023-06-06,180.1,181.6,179.85,181.15,72.0
2023-06-07,181.4,181.8,178.375,178.825,453.0
2023-06-08,178.975,179.05,177.625,177.875,260.0
2023-06-09,177.875,178.85,176.875,177.625,233.0
2023-06-12,177.65,178.6,177.575,178.45,363.0
2023-06-13,178.025,179.0,177.825,178.825,354.0
2023-06-14,178.85,178.875,176.3,176.325,355.0
2023-06-15,176.25,176.925,175.55,176.525,103.0
2023-06-16,176.7,178.55,176.6,178.175,186.0
2023-06-20,178.15,178.55,176.75,176.85,99.0
2023-06-21,176.425,177.125,175.775,176.75,472.0
2023-06-22,176.675,177.55,176.35,177.525,524.0
2023-06-23,177.35,178.45,176.975,177.725,172.0
2023-06-26,177.15,178.225,177.025,177.925,34.0
2023-06-27,178.2,179.325,177.95,179.15,151.0
2023-06-28,179.025,179.05,178.275,178.65,448.0
2023-06-29,178.825,179.0,178.5,178.925,597.0
2023-06-30,179.0,179.75,178.225,179.6,1795.0
2023-07-03,179.45,179.8,178.75,179.725,179.0
2023-07-05,179.45,179.975,178.6,178.7,337.0
2023-07-06,178.35,178.5,177.525,178.375,266.0
2023-07-07,178.4,179.225,178.4,178.875,247.0
2023-07-10,178.75,179.425,178.45,179.35,317.0
2023-07-11,179.35,180.0,178.775,179.75,262.0
2023-07-12,180.0,181.3,178.8,179.125,1506.0
2023-07-13,178.975,179.0,178.4,178.75,885.0
2023-07-14,178.95,180.775,178.9,180.45,1532.0
2023-07-17,180.0,181.0,179.975,180.55,904.0
2023-07-18,180.525,181.225,180.525,181.2,243.0
2023-07-19,181.225,182.15,180.725,181.9,509.0
2023-07-20,182.05,183.725,180.95,181.35,1402.0
2023-07-21,181.825,182.125,181.15,181.25,314.0
2023-07-24,180.65,183.725,180.5,182.8,1166.0
2023-07-25,182.5,183.225,181.875,182.45,534.0
2023-07-26,182.05,182.675,181.9,182.425,278.0
2023-07-27,182.175,182.725,181.775,182.15,245.0
2023-07-28,182.05,182.375,181.775,182.025,278.0
2023-07-31,181.975,182.15,180.65,181.4,244.0
2023-08-01,180.95,182.15,180.85,182.025,209.0
2023-08-02,181.9,182.1,180.825,181.4,306.0
2023-08-03,181.475,182.375,181.225,182.175,310.0
2023-08-04,182.175,183.675,182.15,183.35,363.0
2023-08-07,183.075,183.45,182.425,182.65,273.0
2023-08-08,182.95,183.05,181.825,183.025,407.0
2023-08-09,183.2,183.7,182.85,183.35,460.0
2023-08-10,183.325,184.55,183.25,184.15,611.0
2023-08-11,184.025,184.35,183.35,183.45,493.0
2023-08-14,183.225,183.4,182.75,182.775,203.0
2023-08-15,182.6,183.075,182.125,182.35,397.0
2023-08-16,182.375,182.95,182.2,182.475,454.0
2023-08-17,182.275,182.3,181.575,181.95,547.0
2023-08-18,181.675,182.825,181.475,182.525,505.0
2023-08-21,182.925,183.2,182.725,183.125,424.0
2023-08-22,182.825,182.9,182.0,182.25,420.0
2023-08-23,182.125,183.15,182.025,182.825,518.0
2023-08-24,182.675,184.2,182.5,184.125,600.0
2023-08-25,184.125,184.9,183.95,184.85,344.0
2023-08-28,184.85,186.625,184.825,185.925,801.0
2023-08-29,185.6,186.3,185.575,186.025,388.0
2023-08-30,185.575,185.6,184.575,184.75,808.0
2023-08-31,184.725,185.725,184.35,185.575,934.0
2023-09-01,185.4,185.8,185.0,185.375,877.0
2023-09-05,184.9,186.025,184.65,185.475,793.0
2023-09-06,185.4,187.025,185.25,186.4,820.0
2023-09-07,186.4,187.525,186.15,187.05,533.0
2023-09-08,187.025,187.6,186.7,187.55,570.0
2023-09-11,187.575,188.6,187.35,188.4,764.0
2023-09-12,187.975,188.725,187.675,188.425,912.0
2023-09-13,188.15,188.55,187.7,188.35,845.0
2023-09-14,188.0,191.075,188.0,190.975,1872.0
2023-09-15,190.75,192.45,190.55,192.275,1533.0
2023-09-18,192.125,192.15,190.7,190.875,1593.0
2023-09-19,190.375,191.525,189.85,190.225,846.0
2023-09-20,190.0,191.725,189.85,191.6,769.0
2023-09-21,191.15,191.175,189.5,189.75,1171.0
2023-09-22,189.8,191.2,189.675,191.0,938.0
2023-09-25,190.8,191.35,190.325,191.125,851.0
2023-09-26,191.05,191.05,188.375,188.9,1709.0
2023-09-27,189.0,189.45,187.65,188.0,1433.0
2023-09-28,188.0,190.875,187.775,189.825,1444.0
2023-09-29,189.4,189.45,188.1,188.25,1198.0
2023-10-02,188.675,190.1,188.35,188.925,1017.0
2023-10-03,188.925,188.95,186.075,186.375,2391.0
2023-10-04,186.1,186.975,185.325,186.5,1093.0
2023-10-05,185.6,186.875,185.575,186.625,2163.0
2023-10-06,186.4,187.575,185.575,187.475,1609.0
2023-10-09,186.825,187.3,186.225,186.325,836.0
2023-10-10,186.425,186.65,185.425,185.6,792.0
2023-10-11,185.675,186.575,184.675,186.45,1765.0
2023-10-12,186.35,187.475,186.275,187.35,1356.0
