DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-05-30,448.5,458.0,448.5,454.4,4.0
1979-05-31,458.5,458.5,457.0,457.7,4.0
1979-06-01,448.7,448.7,447.7,447.7,1.0
1979-06-04,440.5,440.5,438.1,438.1,2.0
1979-06-05,438.0,442.2,438.0,442.2,3.0
1979-06-06,445.0,445.0,432.9,432.9,2.0
1979-06-07,423.9,429.5,422.9,429.5,2.0
1979-06-08,435.5,439.5,435.5,439.5,0.0
1979-06-11,447.5,447.5,441.7,441.7,1.0
1979-06-12,434.5,434.5,431.7,431.7,1.0
1979-06-13,429.0,441.7,429.0,441.7,3.0
1979-06-14,434.0,434.0,432.9,432.9,2.0
1979-06-15,438.0,442.2,438.0,442.2,3.0
1979-06-18,439.0,439.0,437.6,437.6,1.0
1979-06-19,440.0,444.7,440.0,444.6,3.0
1979-06-20,448.0,448.0,446.1,446.1,1.0
1979-06-21,448.5,450.2,448.5,450.2,2.0
1979-06-22,452.5,452.5,451.0,451.0,3.0
1979-06-25,452.0,453.5,452.0,453.5,2.0
1979-06-26,448.0,448.0,443.5,443.5,1.0
1979-06-27,442.5,442.5,433.5,433.5,1.0
1979-06-28,429.0,429.0,425.9,425.9,1.0
1979-06-29,427.0,435.9,427.0,435.9,2.0
1979-07-02,438.0,438.0,428.5,431.2,3.0
1979-07-03,432.5,432.5,430.6,430.6,1.0
1979-07-05,438.0,438.0,435.4,435.4,1.0
1979-07-06,434.2,434.2,426.1,426.1,1.0
1979-07-09,420.0,426.5,419.0,426.5,2.0
1979-07-10,427.5,427.5,423.0,423.4,1.0
1979-07-11,424.5,424.5,421.5,421.5,2.0
1979-07-12,420.5,420.5,419.0,419.4,1.0
1979-07-13,414.0,414.5,414.0,414.5,4.0
1979-07-16,420.0,424.5,420.0,424.5,2.0
1979-07-17,429.5,429.5,425.6,425.6,3.0
1979-07-18,432.0,432.0,427.1,427.1,2.0
1979-07-19,424.7,424.9,424.7,424.9,3.0
1979-07-20,423.2,430.5,422.5,430.5,1.0
1979-07-23,433.2,433.2,428.3,428.3,2.0
1979-07-24,432.5,433.0,430.5,431.0,3.0
1979-07-25,426.5,426.5,425.3,425.3,2.0
1979-07-26,425.0,427.7,425.0,425.5,5.0
1979-07-27,422.2,423.5,415.5,415.5,1.0
1979-07-30,405.5,405.5,405.5,405.5,21.0
1979-07-31,405.0,405.0,401.0,404.0,5.0
1979-08-01,407.5,414.0,407.5,414.0,6.0
1979-08-02,417.0,417.0,409.2,409.2,1.0
1979-08-03,408.0,409.5,408.0,409.5,1.0
1979-08-06,403.0,404.0,403.0,404.0,2.0
1979-08-07,406.7,406.7,398.5,398.5,3.0
1979-08-08,402.0,405.2,400.0,405.2,4.0
1979-08-09,404.0,404.0,397.5,398.3,3.0
1979-08-10,399.0,399.0,395.0,397.3,10.0
1979-08-13,391.0,392.0,387.3,388.0,3.0
1979-08-14,388.0,397.2,388.0,397.2,11.0
1979-08-15,407.0,407.0,400.0,401.0,37.0
1979-08-16,401.5,410.5,400.0,410.5,3.0
1979-08-17,408.0,415.0,408.0,414.0,1.0
1979-08-20,414.0,414.5,404.0,404.0,6.0
1979-08-21,414.0,414.0,414.0,414.0,0.0
1979-08-22,424.0,424.0,424.0,424.0,0.0
1979-08-23,433.8,433.8,433.8,433.8,0.0
1979-08-24,430.5,439.0,430.5,430.5,16.0
1979-08-27,431.5,435.2,431.5,435.2,26.0
1979-08-28,435.0,435.0,435.0,435.0,0.0
1979-08-29,432.9,432.9,432.9,432.9,0.0
1979-08-30,438.0,442.9,438.0,442.9,12.0
1979-08-31,438.2,438.2,438.2,438.2,0.0
1979-09-04,445.1,448.0,443.8,443.8,2.0
1979-09-05,450.8,450.8,450.8,450.8,0.0
1979-09-06,442.0,442.0,442.0,442.0,0.0
1979-09-07,435.5,437.3,435.0,437.3,5.0
1979-09-10,446.0,446.0,446.0,446.0,0.0
1979-09-11,442.5,442.5,442.5,442.5,0.0
1979-09-12,433.4,433.4,433.4,433.4,0.0
1979-09-13,443.4,443.4,443.4,443.4,0.0
1979-09-14,451.0,451.0,434.7,434.7,5.0
1979-09-17,441.2,444.7,441.2,444.7,13.0
1979-09-18,454.7,454.7,454.7,454.7,4.0
1979-09-19,460.0,469.7,458.0,469.7,21.0
1979-09-20,489.7,489.7,489.7,489.7,19.0
1979-09-21,491.0,509.7,489.7,509.7,58.0
1979-09-24,529.7,529.7,529.7,529.7,0.0
1979-09-25,535.0,549.7,535.0,549.7,49.0
1979-09-26,544.0,566.2,544.0,566.2,74.0
1979-09-27,577.2,577.2,577.2,577.2,1.0
1979-09-28,587.2,587.2,587.2,587.2,4.0
1979-10-01,602.2,602.2,602.2,602.2,3.0
1979-10-02,622.2,622.2,582.2,592.2,91.0
1979-10-03,586.0,592.0,582.2,582.2,91.0
1979-10-04,572.2,572.2,572.2,572.2,7.0
1979-10-05,557.2,558.0,557.2,557.2,39.0
1979-10-08,537.2,537.2,537.2,537.2,0.0
1979-10-09,549.8,557.2,545.0,557.2,104.0
1979-10-10,567.2,567.2,567.2,567.2,19.0
1979-10-11,557.2,557.2,557.2,557.2,2.0
1979-10-12,545.0,551.0,537.2,537.2,65.0
1979-10-15,549.0,551.0,519.2,519.2,85.0
1979-10-16,511.0,511.0,511.0,511.0,0.0
1979-10-17,505.0,505.0,500.5,502.6,1.0
1979-10-18,501.0,516.1,501.0,516.1,11.0
1979-10-19,533.0,536.0,525.3,525.3,2.0
1979-10-22,535.0,535.0,524.0,533.1,8.0
1979-10-23,523.0,523.0,521.6,521.6,1.0
1979-10-24,526.0,535.0,526.0,532.9,2.0
1979-10-25,528.5,534.0,526.5,526.5,2.0
1979-10-26,508.5,517.0,506.5,506.5,22.0
1979-10-29,509.0,512.0,503.0,503.0,40.0
1979-10-30,501.0,505.0,493.0,496.5,35.0
1979-10-31,509.0,512.0,503.0,503.0,7.0
1979-11-01,501.0,501.0,486.5,486.5,116.0
1979-11-02,491.5,500.0,491.5,496.2,22.0
1979-11-05,512.5,514.0,510.2,510.2,2.0
1979-11-06,517.5,530.2,517.5,530.2,13.0
1979-11-07,535.0,547.0,535.0,545.6,7.0
1979-11-08,542.0,545.0,533.3,533.3,2.0
1979-11-09,533.0,539.0,531.9,531.9,29.0
1979-11-12,540.0,546.0,536.8,536.8,22.0
1979-11-13,531.5,533.0,516.8,516.8,6.0
1979-11-14,524.0,526.0,514.0,514.0,11.0
1979-11-15,509.0,511.0,499.4,499.4,17.0
1979-11-16,510.0,515.0,508.0,508.0,10.0
1979-11-19,518.0,518.0,514.8,514.8,6.0
1979-11-20,516.5,525.0,515.0,521.7,14.0
1979-11-21,535.0,538.0,527.6,527.6,3.0
1979-11-23,528.0,530.4,528.0,530.3,6.0
1979-11-26,529.5,537.0,515.2,515.2,3.0
1979-11-27,525.5,535.2,525.5,535.2,2.0
1979-11-28,555.0,565.2,543.4,543.4,30.0
1979-11-29,552.5,556.0,548.0,550.1,11.0
1979-11-30,563.0,566.0,558.0,561.7,4.0
1979-12-03,575.5,581.0,573.9,578.5,119.0
1979-12-04,573.5,577.0,565.0,570.5,10.0
1979-12-05,565.7,572.0,565.0,567.4,17.0
1979-12-06,575.0,575.0,561.0,561.0,5.0
1979-12-07,562.5,569.0,556.0,565.5,10.0
1979-12-10,571.0,572.0,569.9,569.9,3.0
1979-12-11,581.2,582.5,580.0,581.5,17.0
1979-12-12,583.0,585.0,570.0,570.0,12.0
1979-12-13,582.0,583.0,577.5,581.4,44.0
1979-12-14,577.7,585.0,573.5,576.8,57.0
1979-12-17,587.0,596.8,584.0,596.8,46.0
1979-12-18,626.0,626.8,626.0,626.8,67.0
1979-12-19,664.5,666.8,648.0,648.0,102.0
1979-12-20,645.5,678.0,643.0,664.4,8.0
1979-12-21,654.5,684.4,654.0,681.4,64.0
1979-12-26,701.4,701.4,701.4,701.4,27.0
1979-12-27,731.4,731.4,726.7,726.7,63.0
1979-12-28,715.0,725.0,706.7,706.7,26.0
1980-01-02,736.7,736.7,736.7,736.7,0.0
1980-01-03,776.7,776.7,776.7,776.7,1.0
1980-01-04,752.0,805.0,749.0,782.5,96.0
1980-01-07,807.5,808.0,768.0,774.0,67.0
1980-01-08,754.0,766.0,754.0,754.0,162.0
1980-01-09,757.0,763.0,729.7,729.7,127.0
1980-01-10,738.0,744.0,734.0,737.2,54.0
1980-01-11,757.2,757.2,757.2,757.2,6.0
1980-01-14,787.2,787.2,787.2,787.2,0.0
1980-01-15,827.2,827.2,827.2,827.2,0.0
1980-01-16,867.2,867.2,867.2,867.2,1.0
1980-01-17,890.0,907.2,890.0,907.2,32.0
1980-01-18,947.2,947.2,947.2,947.2,15.0
1980-01-21,987.2,987.2,970.0,980.7,91.0
1980-01-22,920.7,920.7,920.7,920.7,2.0
1980-01-23,880.7,894.0,880.7,880.7,18.0
1980-01-24,880.0,892.0,840.7,850.6,48.0
1980-01-25,860.0,860.0,820.6,820.6,56.0
1980-01-28,818.0,818.0,797.0,797.0,14.0
1980-01-29,827.0,827.0,827.0,827.0,3.0
1980-01-30,845.0,867.0,843.0,853.5,52.0
1980-01-31,865.0,878.0,863.0,872.0,14.0
1980-02-01,880.0,892.0,880.0,892.0,55.0
1980-02-04,922.0,922.0,922.0,922.0,52.0
1980-02-05,945.0,962.0,945.0,962.0,13.0
1980-02-06,1002.0,1002.0,1002.0,1002.0,4.0
1980-02-07,1031.0,1031.0,985.0,1008.0,40.0
1980-02-08,1035.0,1038.0,1020.0,1038.0,112.0
1980-02-11,1078.0,1078.0,1068.0,1068.0,115.0
1980-02-12,1062.0,1074.0,1040.0,1064.0,7.0
1980-02-13,1065.0,1081.0,1044.0,1053.0,31.0
1980-02-14,1055.0,1055.0,1033.0,1043.0,81.0
1980-02-15,1024.0,1024.0,1023.0,1024.0,21.0
1980-02-19,1005.0,1005.0,1004.0,1004.0,1.0
1980-02-20,974.0,982.0,974.0,982.0,60.0
1980-02-21,1002.0,1002.0,998.0,1002.0,11.0
1980-02-22,973.0,973.0,973.0,973.0,3.0
1980-02-25,967.0,1010.0,942.0,995.7,51.0
1980-02-26,1010.0,1010.0,987.2,987.2,5.0
1980-02-27,1000.0,1007.2,979.5,979.5,46.0
1980-02-28,995.0,998.5,992.0,998.5,18.0
1980-02-29,1005.0,1028.5,1000.0,1028.5,20.0
1980-03-03,1030.0,1068.5,1020.0,1068.5,129.0
1980-03-04,1108.5,1108.5,1060.0,1108.5,175.0
1980-03-05,1148.5,1148.5,1148.5,1148.5,109.0
1980-03-06,1140.0,1140.0,1108.5,1108.5,34.0
1980-03-07,1068.5,1068.5,1068.5,1068.5,3.0
1980-03-10,1028.5,1028.5,1028.5,1028.5,3.0
1980-03-11,988.5,988.5,988.5,988.5,19.0
1980-03-12,955.0,989.0,948.5,948.5,256.0
1980-03-13,908.5,908.5,908.5,908.5,38.0
1980-03-14,868.5,868.5,868.5,868.5,9.0
1980-03-17,828.5,828.5,828.5,828.5,30.0
1980-03-18,788.5,788.5,788.5,788.5,6.0
1980-03-19,748.5,793.5,748.5,791.0,36.0
1980-03-20,790.5,800.0,761.0,761.0,41.0
1980-03-21,721.0,778.5,721.0,778.5,89.0
1980-03-24,748.5,748.5,748.5,748.5,26.0
1980-03-25,722.5,725.0,708.5,708.5,33.0
1980-03-26,668.5,668.5,668.5,668.5,27.0
1980-03-27,628.5,628.5,628.5,628.5,6.0
1980-03-28,588.5,620.0,588.5,597.5,74.0
1980-03-31,585.0,637.5,585.0,637.5,72.0
1980-04-01,675.0,675.0,597.5,630.0,39.0
1980-04-02,630.0,630.0,600.0,630.0,22.0
1980-04-03,621.0,621.0,621.0,621.0,0.0
1980-04-07,630.0,641.0,630.0,641.0,12.0
1980-04-08,671.0,671.0,671.0,671.0,2.0
1980-04-09,711.0,711.0,678.5,678.5,40.0
1980-04-10,670.0,708.5,670.0,696.5,12.0
