DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-31,25878.0,25887.0,25643.0,25703.0,160.0
2026-01-02,25764.0,26484.0,25764.0,26480.0,1083.0
2026-01-05,26510.0,26630.0,26350.0,26424.0,912.0
2026-01-06,26418.0,26973.0,26300.0,26767.0,985.0
2026-01-07,26734.0,26881.0,26420.0,26532.0,1270.0
2026-01-08,26528.0,26528.0,26056.0,26196.0,1180.0
2026-01-09,26181.0,26411.0,26140.0,26304.0,1148.0
2026-01-12,26302.0,26690.0,26266.0,26657.0,1383.0
2026-01-13,26655.0,27240.0,26629.0,26921.0,1630.0
2026-01-14,26900.0,27195.0,26830.0,27038.0,1376.0
2026-01-15,27054.0,27316.0,26881.0,26989.0,1538.0
2026-01-16,27033.0,27314.0,26824.0,26889.0,1448.0
2026-01-19,26870.0,26935.0,26594.0,26648.0,1269.0
2026-01-20,26620.0,26743.0,26438.0,26519.0,1315.0
2026-01-21,26506.0,26770.0,26360.0,26627.0,1720.0
2026-01-22,26646.0,26852.0,26543.0,26700.0,1736.0
2026-01-23,26720.0,27005.0,26720.0,26783.0,2491.0
2026-01-26,26804.0,26982.0,26687.0,26806.0,5571.0
2026-01-27,26814.0,27270.0,26735.0,27152.0,12319.0
2026-01-28,27159.0,27920.0,27158.0,27904.0,24946.0
2026-01-29,27880.0,28139.0,27578.0,28055.0,95191.0
2026-01-30,28038.0,28173.0,27416.0,27500.0,114827.0
2026-02-02,27476.0,27613.0,26544.0,26785.0,133048.0
2026-02-03,26795.0,27157.0,26460.0,26818.0,120214.0
2026-02-04,26817.0,27034.0,26577.0,26849.0,101479.0
2026-02-05,26869.0,26940.0,26412.0,26881.0,124195.0
2026-02-06,26875.0,26909.0,26288.0,26574.0,109705.0
2026-02-09,26597.0,27147.0,26596.0,27053.0,93672.0
2026-02-10,27074.0,27425.0,26921.0,27175.0,79257.0
2026-02-11,27194.0,27359.0,27137.0,27226.0,64418.0
2026-02-12,27220.0,27252.0,26942.0,26986.0,79944.0
2026-02-13,26999.0,27120.0,26450.0,26530.0,91302.0
2026-02-16,26519.0,26813.0,26246.0,26800.0,68187.0
2026-02-20,26737.0,26888.0,26348.0,26412.0,68367.0
2026-02-23,26412.0,27174.0,26370.0,27071.0,97021.0
2026-02-24,27074.0,27143.0,26459.0,26559.0,82260.0
2026-02-25,26576.0,26844.0,26524.0,26758.0,73188.0
2026-02-26,26771.0,27078.0,26587.0,26587.0,16116.0
