DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-14,353.25,353.25,353.25,353.25,0.0
2025-05-15,355.5,355.5,355.5,355.5,0.0
2025-05-16,356.25,356.25,356.25,356.25,0.0
2025-05-19,372.0,372.0,372.0,372.0,0.0
2025-05-20,370.5,370.5,370.5,370.5,0.0
2025-05-21,372.25,372.25,372.25,372.25,0.0
2025-05-22,372.25,372.25,372.25,372.25,0.0
2025-05-23,369.25,369.25,369.25,369.25,0.0
2025-05-27,372.5,372.5,372.5,372.5,0.0
2025-05-28,373.25,373.25,373.25,373.25,0.0
2025-05-29,380.5,380.5,380.5,380.5,0.0
2025-05-30,385.5,385.5,385.5,385.5,0.0
2025-06-02,390.25,390.25,390.25,390.25,0.0
2025-06-03,393.75,393.75,393.75,393.75,0.0
2025-06-04,394.25,394.25,394.25,394.25,0.0
2025-06-05,387.0,387.0,387.0,387.0,0.0
2025-06-06,390.25,390.25,390.25,390.25,0.0
2025-06-09,391.5,391.5,391.5,391.5,0.0
2025-06-10,390.0,390.0,390.0,390.0,0.0
2025-06-11,397.25,397.25,397.25,397.25,0.0
2025-06-12,397.75,397.75,397.75,397.75,0.0
2025-06-13,403.25,403.25,403.25,403.25,0.0
2025-06-16,393.0,393.0,393.0,393.0,0.0
2025-06-17,389.5,389.5,389.5,389.5,0.0
2025-06-18,385.75,385.75,385.75,385.75,0.0
2025-06-20,381.25,381.25,381.25,381.25,0.0
2025-06-23,378.75,378.75,378.75,378.75,0.0
2025-06-24,367.0,367.0,367.0,367.0,0.0
2025-06-25,367.75,367.75,367.75,367.75,0.0
2025-06-26,373.75,373.75,373.75,373.75,0.0
2025-06-27,386.25,386.25,386.25,386.25,0.0
2025-06-30,397.5,397.5,397.5,397.5,0.0
2025-07-01,398.75,398.75,398.75,398.75,0.0
2025-07-02,405.75,405.75,405.75,405.75,0.0
2025-07-03,406.5,406.5,406.5,406.5,0.0
2025-07-07,405.0,405.0,405.0,405.0,0.0
2025-07-08,397.25,397.25,397.25,397.25,0.0
2025-07-09,391.75,391.75,391.75,391.75,0.0
2025-07-10,393.0,393.0,393.0,393.0,0.0
2025-07-11,386.5,386.5,386.5,386.5,0.0
2025-07-14,383.75,383.75,383.75,383.75,0.0
2025-07-15,387.75,387.75,387.75,387.75,0.0
2025-07-16,391.5,391.5,391.5,391.5,0.0
2025-07-17,385.75,385.75,385.75,385.75,0.0
2025-07-18,381.0,381.0,381.0,381.0,0.0
2025-07-21,374.25,374.25,374.25,374.25,0.0
2025-07-22,371.0,371.0,371.0,371.0,0.0
2025-07-23,372.0,372.0,372.0,372.0,0.0
2025-07-24,378.0,378.0,378.0,378.0,0.0
2025-07-25,380.5,380.5,380.5,380.5,0.0
2025-07-28,383.75,383.75,383.75,383.75,0.0
2025-07-29,380.5,380.5,380.5,380.5,0.0
2025-07-30,376.5,376.5,376.5,376.5,0.0
2025-07-31,374.75,374.75,374.75,374.75,0.0
2025-08-01,372.0,372.0,372.0,372.0,0.0
2025-08-04,370.75,370.75,370.75,370.75,0.0
2025-08-05,370.75,370.75,370.75,370.75,0.0
2025-08-06,376.25,376.25,376.25,376.25,0.0
