DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-11,8825.0,8825.0,8790.0,8790.0,2.0
2002-07-12,8700.0,8700.0,8641.0,8641.0,1.0
2002-07-15,8510.0,8654.0,8234.0,8654.0,7.0
2002-07-16,8463.0,8463.0,8463.0,8463.0,0.0
2002-07-17,8581.0,8581.0,8514.0,8514.0,2.0
2002-07-18,8350.0,8350.0,8350.0,8350.0,0.0
2002-07-19,8230.0,8234.0,7982.0,7982.0,10.0
2002-07-22,7809.0,7943.0,7702.0,7769.0,32.0
2002-07-23,7833.0,7833.0,7682.0,7830.0,2.0
2002-07-24,7477.0,8190.0,7477.0,8190.0,26.0
2002-07-25,8180.0,8225.0,7961.0,8155.0,14.0
2002-07-26,8250.0,8250.0,8250.0,8250.0,0.0
2002-07-29,8319.0,8563.0,8319.0,8563.0,13.0
2002-07-30,8682.0,8682.0,8682.0,8682.0,2.0
2002-07-31,8693.0,8693.0,8693.0,8693.0,0.0
2002-08-01,8550.0,8550.0,8448.0,8465.0,10.0
2002-08-02,8423.0,8460.0,8203.0,8285.0,18.0
2002-08-05,8093.0,8095.0,8007.0,8022.0,9.0
2002-08-06,8202.0,8367.0,8202.0,8270.0,10.0
2002-08-07,8363.0,8422.0,8225.0,8422.0,15.0
2002-08-08,8500.0,8680.0,8438.0,8680.0,7.0
2002-08-09,8595.0,8720.0,8595.0,8711.0,8.0
2002-08-12,8617.0,8656.0,8617.0,8656.0,1.0
2002-08-13,8465.0,8465.0,8465.0,8465.0,1.0
2002-08-14,8705.0,8705.0,8705.0,8705.0,0.0
2002-08-15,8792.0,8792.0,8792.0,8792.0,0.0
2002-08-16,8752.0,8752.0,8752.0,8752.0,0.0
2002-08-19,8905.0,8957.0,8905.0,8957.0,2.0
2002-08-20,8860.0,8874.0,8860.0,8874.0,9.0
2002-08-21,8900.0,8964.0,8900.0,8964.0,2.0
2002-08-22,8989.0,9030.0,8989.0,9030.0,1.0
2002-08-23,8961.0,8961.0,8858.0,8858.0,2.0
2002-08-26,8755.0,8900.0,8755.0,8900.0,3.0
2002-08-27,8971.0,8973.0,8813.0,8825.0,17.0
2002-08-28,8800.0,8800.0,8665.0,8671.0,2.0
2002-08-29,8592.0,8713.0,8592.0,8641.0,10.0
2002-08-30,8628.0,8716.0,8622.0,8622.0,10.0
2002-09-03,8517.0,8529.0,8285.0,8285.0,36.0
2002-09-04,8285.0,8412.0,8280.0,8376.0,58.0
2002-09-05,8271.0,8350.0,8195.0,8297.0,62.0
2002-09-06,8320.0,8458.0,8315.0,8417.0,123.0
2002-09-09,8395.0,8533.0,8311.0,8476.0,103.0
2002-09-10,8536.0,8610.0,8490.0,8610.0,213.0
2002-09-11,8653.0,8736.0,8532.0,8539.0,327.0
2002-09-12,8550.0,8550.0,8335.0,8378.0,8168.0
2002-09-13,8362.0,8374.0,8231.0,8310.0,10758.0
2002-09-16,8330.0,8382.0,8245.0,8375.0,10313.0
2002-09-17,8490.0,8580.0,8090.0,8178.0,15021.0
2002-09-18,8150.0,8245.0,8032.0,8095.0,19406.0
2002-09-19,8090.0,8104.0,7904.0,7913.0,17480.0
2002-09-20,7922.0,7994.0,7893.0,7945.0,11185.0
2002-09-23,7915.0,7970.0,7760.0,7865.0,14919.0
2002-09-24,7853.0,7860.0,7636.0,7678.0,15174.0
2002-09-25,7640.0,7879.0,7604.0,7847.0,16823.0
2002-09-26,7832.0,7994.0,7820.0,7952.0,13772.0
2002-09-27,7943.0,7960.0,7656.0,7663.0,13189.0
2002-09-30,7650.0,7667.0,7429.0,7570.0,19696.0
2002-10-01,7563.0,7985.0,7530.0,7972.0,18422.0
2002-10-02,7952.0,7957.0,7710.0,7765.0,19016.0
2002-10-03,7735.0,7903.0,7667.0,7708.0,17830.0
2002-10-04,7733.0,7813.0,7447.0,7550.0,18696.0
2002-10-07,7521.0,7621.0,7388.0,7443.0,19524.0
2002-10-08,7461.0,7610.0,7310.0,7510.0,27046.0
2002-10-09,7512.0,7525.0,7253.0,7280.0,28684.0
2002-10-10,7263.0,7543.0,7174.0,7505.0,26273.0
2002-10-11,7486.0,7885.0,7461.0,7862.0,21781.0
