DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,6794.5,6809.0,6786.0,6786.0,4947.0
2006-12-19,6763.0,6774.0,6726.0,6749.5,2825.0
2006-12-20,6790.0,6800.5,6755.0,6782.5,881.0
2006-12-21,6763.5,6786.0,6747.0,6767.5,1517.0
2006-12-22,6761.5,6765.5,6680.0,6685.5,214.0
2006-12-27,6733.0,6810.0,6733.0,6800.0,721.0
2006-12-28,6806.5,6813.0,6790.5,6802.0,528.0
2006-12-29,6801.5,6812.0,6785.5,6789.0,150.0
2007-01-02,6810.0,6880.0,6810.0,6867.5,1842.0
2007-01-03,6869.0,6889.0,6825.0,6879.0,537.0
2007-01-04,6834.5,6872.5,6820.5,6860.0,295.0
2007-01-05,6842.0,6843.5,6772.0,6773.0,215.0
2007-01-08,6799.5,6810.0,6764.0,6789.5,988.0
2007-01-09,6829.0,6851.0,6762.5,6791.5,316.0
2007-01-10,6738.5,6771.0,6713.0,6750.0,209.0
2007-01-11,6786.5,6881.5,6766.0,6874.5,445.0
2007-01-12,6849.5,6901.5,6849.5,6879.5,384.0
2007-01-15,6911.0,6928.0,6908.0,6918.0,42.0
2007-01-16,6918.0,6926.0,6890.5,6894.0,197.0
2007-01-17,6900.0,6912.5,6853.5,6876.0,524.0
2007-01-18,6900.5,6915.5,6838.5,6868.0,605.0
2007-01-19,6862.5,6931.0,6830.0,6925.0,452.0
2007-01-22,6930.5,6935.0,6846.0,6866.5,219.0
2007-01-23,6875.5,6885.0,6807.0,6853.0,332.0
2007-01-24,6877.5,6934.0,6859.0,6925.0,214.0
2007-01-25,6925.5,6941.5,6878.0,6891.5,220.0
2007-01-26,6856.0,6902.5,6842.0,6871.0,260.0
2007-01-29,6880.0,6902.0,6876.5,6898.0,47.0
2007-01-30,6892.0,6967.0,6889.5,6962.5,161.0
2007-01-31,6944.5,7002.0,6932.0,6956.0,115.0
2007-02-01,7005.5,7046.0,7000.0,7023.5,521.0
2007-02-02,7041.0,7075.0,7038.0,7061.5,143.0
2007-02-05,7038.5,7055.0,7032.5,7046.5,149.0
2007-02-06,7061.5,7069.0,7030.5,7044.5,55.0
2007-02-07,7062.5,7094.5,7062.5,7082.0,285.0
2007-02-08,7072.0,7077.5,7026.0,7047.5,91.0
