DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-24,13945.0,13945.0,13945.0,13945.0,0.0
2020-01-27,13227.5,13310.0,13160.0,13160.0,20.0
2020-01-28,13000.0,13032.5,12900.0,13032.5,5.0
2020-01-29,13145.0,13310.0,13102.5,13207.5,23.0
2020-01-30,13142.5,13195.0,12782.5,12782.5,10.0
2020-01-31,12875.0,12875.0,12875.0,12875.0,0.0
2020-02-03,12765.0,12935.0,12615.0,12615.0,5.0
2020-02-04,12850.0,13210.0,12850.0,13210.0,51.0
2020-02-05,13310.0,13310.0,13310.0,13310.0,0.0
2020-02-06,13397.5,13462.5,13330.0,13462.5,11.0
2020-02-07,13362.5,13417.5,13362.5,13417.5,1.0
2020-02-10,13220.0,13387.5,13220.0,13345.0,6.0
2020-02-11,13450.0,13675.0,13450.0,13612.5,30.0
2020-02-12,13642.5,13642.5,13642.5,13642.5,0.0
2020-02-13,13650.0,13650.0,13545.0,13545.0,2.0
2020-02-14,13632.5,13660.0,13632.5,13640.0,21.0
2020-02-17,13637.5,13872.5,13637.5,13865.0,17.0
2020-02-18,13787.5,13790.0,13640.0,13700.0,4.0
2020-02-19,13745.0,13765.0,13727.5,13765.0,2.0
2020-02-20,13835.0,14060.0,13835.0,13965.0,26.0
2020-02-21,13925.0,13930.0,13907.5,13925.0,19.0
2020-02-24,13885.0,13885.0,13650.0,13650.0,33.0
2020-02-25,13562.5,13675.0,13500.0,13650.0,105.0
2020-02-26,13472.5,13725.0,13472.5,13627.5,142.0
2020-02-27,13605.0,13750.0,13600.0,13705.0,202.0
2020-02-28,13522.5,13557.5,13177.5,13270.0,3190.0
2020-03-02,13270.0,13700.0,13250.0,13585.0,3103.0
2020-03-03,13740.0,13820.0,13647.5,13732.5,2301.0
2020-03-04,13715.0,13810.0,13652.5,13770.0,3231.0
2020-03-05,13852.5,14217.5,13835.0,14157.5,3405.0
2020-03-06,14092.5,14092.5,13872.5,13902.5,1881.0
2020-03-09,13532.5,13567.5,13107.5,13107.5,6832.0
2020-03-10,13360.0,13770.0,13325.0,13767.5,11435.0
2020-03-11,13805.0,13865.0,13502.5,13605.0,3252.0
2020-03-12,13530.0,13532.5,13210.0,13317.5,4074.0
2020-03-13,12680.0,13250.0,12460.0,13160.0,14293.0
2020-03-16,12987.5,13037.5,12347.5,12350.0,13414.0
2020-03-17,12250.0,12747.5,12120.0,12347.5,18336.0
2020-03-18,12372.5,13135.0,11900.0,11902.5,33839.0
2020-03-19,12007.5,12115.0,11447.5,11927.5,28323.0
2020-03-20,12017.5,12450.0,11932.5,12395.0,39609.0
2020-03-23,11760.0,11970.0,11665.0,11740.0,32568.0
2020-03-24,11975.0,12250.0,11967.5,12165.0,52824.0
2020-03-25,12480.0,12630.0,12402.5,12595.0,184898.0
2020-03-26,12565.0,13000.0,12420.0,13000.0,386677.0
2020-03-27,12750.0,12772.5,12575.0,12652.5,350309.0
2020-03-30,12382.5,12582.5,12342.5,12430.0,224648.0
2020-03-31,12675.0,12730.0,12485.0,12600.0,193676.0
2020-04-01,12500.0,12727.5,12460.0,12492.5,186165.0
2020-04-02,12422.5,12715.0,12362.5,12675.0,169215.0
2020-04-03,12635.0,12725.0,12562.5,12655.0,148526.0
2020-04-06,12830.0,12962.5,12670.0,12842.5,82027.0
2020-04-07,12947.5,13040.0,12830.0,13015.0,221296.0
2020-04-08,12750.0,12862.5,12750.0,12775.0,159421.0
2020-04-09,12887.5,12895.0,12770.0,12820.0,111470.0
2020-04-10,12820.0,12972.5,12765.0,12842.5,86108.0
2020-04-13,12800.0,12840.0,12740.0,12775.0,67351.0
2020-04-14,12792.5,12980.0,12792.5,12930.0,152639.0
2020-04-15,12967.5,13017.5,12802.5,12812.5,132108.0
2020-04-16,12747.5,12930.0,12747.5,12835.0,158485.0
2020-04-17,12982.5,13162.5,12952.5,13047.5,249629.0
2020-04-20,13047.5,13127.5,12995.0,13087.5,165185.0
2020-04-21,13057.5,13102.5,12845.0,12927.5,188228.0
2020-04-22,12822.5,13075.0,12812.5,13070.0,168675.0
2020-04-23,13072.5,13160.0,13022.5,13080.0,176533.0
2020-04-24,13030.0,13050.0,12962.5,13010.0,378333.0
2020-04-27,13075.0,13237.5,13042.5,13180.0,506505.0
2020-04-28,13235.0,13345.0,13055.0,13305.0,311248.0
2020-04-29,13290.0,13395.0,13222.5,13387.85,19269.0
