DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-23,96.31,96.31,96.31,96.31,1.0
1988-05-24,96.78,96.78,96.78,96.78,1.0
1988-05-25,96.34,96.34,96.34,96.34,0.0
1988-05-26,96.13,96.13,96.13,96.13,0.0
1988-05-27,96.06,96.06,95.94,95.94,34.0
1988-05-31,95.81,95.81,95.81,95.81,0.0
1988-06-01,95.97,95.97,95.97,95.97,0.0
1988-06-02,95.63,95.63,95.63,95.63,0.0
1988-06-03,95.72,95.72,95.72,95.72,0.0
1988-06-06,96.16,96.41,96.16,96.41,35.0
1988-06-07,96.56,96.56,96.56,96.56,0.0
1988-06-08,96.41,96.41,96.41,96.41,0.0
1988-06-09,96.78,96.78,96.78,96.78,0.0
1988-06-10,96.56,96.56,96.56,96.56,0.0
1988-06-13,96.47,96.47,96.47,96.47,0.0
1988-06-14,97.44,97.44,97.44,97.44,0.0
1988-06-15,97.41,97.41,97.41,97.41,0.0
1988-06-16,96.34,96.34,96.34,96.34,0.0
1988-06-17,96.03,96.03,96.03,96.03,0.0
1988-06-20,95.75,95.75,95.72,95.72,9.0
1988-06-21,95.72,95.72,95.72,95.72,0.0
1988-06-22,95.88,95.94,95.81,95.84,59.0
1988-06-23,95.81,95.81,95.13,95.13,2.0
1988-06-24,94.63,94.69,94.63,94.69,3.0
1988-06-27,94.13,94.13,94.13,94.13,0.0
1988-06-28,94.5,94.5,94.5,94.5,0.0
1988-06-29,94.28,94.28,94.03,94.03,19.0
1988-06-30,94.03,94.03,94.03,94.03,0.0
1988-07-01,93.91,94.09,93.91,94.09,14.0
1988-07-04,93.56,93.66,93.53,93.66,27.0
1988-07-05,94.25,94.97,94.25,94.97,56.0
1988-07-06,94.75,94.75,94.5,94.5,100.0
1988-07-07,94.38,94.56,94.38,94.44,296.0
1988-07-08,94.34,94.63,93.81,94.63,256.0
1988-07-11,95.03,95.06,94.47,94.47,546.0
1988-07-12,94.38,94.59,94.38,94.59,356.0
1988-07-13,94.53,94.63,94.5,94.63,17.0
1988-07-14,94.31,94.78,94.31,94.59,338.0
1988-07-15,94.31,94.47,94.25,94.31,737.0
1988-07-18,94.06,94.41,93.94,94.41,660.0
1988-07-19,94.78,94.97,94.69,94.91,412.0
1988-07-20,94.94,94.94,94.69,94.75,364.0
1988-07-21,95.22,95.22,94.81,94.81,178.0
1988-07-22,94.78,94.88,94.69,94.88,276.0
1988-07-25,94.88,94.88,94.75,94.75,428.0
1988-07-26,94.56,94.56,94.56,94.56,0.0
1988-07-27,94.81,94.91,94.78,94.81,350.0
1988-07-28,95.16,95.28,95.09,95.28,63.0
1988-07-29,95.38,95.38,95.03,95.06,12.0
1988-08-01,95.0,95.0,95.0,95.0,6.0
1988-08-02,95.06,95.16,95.06,95.16,85.0
1988-08-03,95.13,95.56,95.09,95.56,102.0
1988-08-04,95.63,95.94,95.63,95.94,634.0
1988-08-05,95.97,95.97,95.47,95.5,574.0
1988-08-08,95.63,95.72,95.31,95.31,234.0
1988-08-09,95.47,95.63,95.25,95.25,1116.0
1988-08-10,95.16,95.25,94.97,95.19,414.0
