DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-24,138.85,138.85,138.85,138.85,0.0
2016-11-25,139.15,139.15,139.15,139.15,0.0
2016-11-28,139.05,139.05,139.05,139.05,0.0
2016-11-29,138.15,138.15,138.15,138.15,0.0
2016-11-30,138.4,138.4,138.4,138.4,0.0
2016-12-01,137.05,137.05,137.05,137.05,0.0
2016-12-02,137.25,137.25,137.25,137.25,0.0
2016-12-05,136.8,136.8,136.8,136.8,0.0
2016-12-06,136.7,136.7,136.7,136.7,0.0
2016-12-07,136.95,136.95,136.95,136.95,0.0
2016-12-08,137.5,137.5,137.5,137.5,0.0
2016-12-09,136.8,136.8,136.8,136.8,0.0
2016-12-12,137.0,137.0,137.0,137.0,0.0
2016-12-13,136.85,136.85,136.85,136.85,0.0
2016-12-14,136.95,136.95,136.95,136.95,0.0
2016-12-15,137.45,137.45,137.45,137.45,0.0
2016-12-16,137.15,137.15,137.15,137.15,0.0
2016-12-19,137.65,137.65,137.65,137.65,0.0
2016-12-20,137.7,137.7,137.7,137.7,0.0
2016-12-21,138.55,138.55,138.55,138.55,0.0
2016-12-22,138.65,138.65,138.65,138.65,0.0
2016-12-23,139.3,139.3,139.3,139.3,0.0
2016-12-28,139.65,139.65,139.65,139.65,0.0
2016-12-29,140.7,140.7,140.7,140.7,0.0
2016-12-30,140.7,140.7,140.7,140.7,0.0
2017-01-03,140.55,140.55,140.55,140.55,0.0
2017-01-04,140.8,140.8,140.8,140.8,0.0
2017-01-05,141.7,141.7,141.7,141.7,10.0
2017-01-06,141.15,141.15,141.15,141.15,0.0
2017-01-09,142.4,142.4,142.4,142.4,0.0
2017-01-10,141.9,141.9,141.9,141.9,0.0
2017-01-11,141.3,141.3,141.3,141.3,0.0
2017-01-12,142.15,142.15,142.15,142.15,0.0
2017-01-13,142.5,142.5,142.5,142.5,0.0
2017-01-16,143.95,143.95,143.95,143.95,0.0
2017-01-17,143.45,143.45,143.45,143.45,0.0
2017-01-18,144.0,144.0,144.0,144.0,0.0
2017-01-19,142.8,142.8,142.8,142.8,0.0
2017-01-20,142.95,142.95,142.95,142.95,0.0
2017-01-23,142.15,142.15,142.15,142.15,0.0
2017-01-24,141.95,141.95,141.95,141.95,0.0
2017-01-25,141.4,141.4,141.4,141.4,0.0
2017-01-26,141.15,141.15,141.15,141.15,0.0
2017-01-27,141.15,141.15,141.15,141.15,0.0
2017-01-30,140.85,140.85,140.85,140.85,0.0
2017-01-31,140.85,140.85,140.85,140.85,0.0
2017-02-01,141.15,141.15,141.15,141.15,0.0
2017-02-02,142.0,142.0,142.0,142.0,0.0
2017-02-03,141.85,141.85,141.85,141.85,0.0
2017-02-06,142.4,142.4,142.4,142.4,0.0
2017-02-07,142.7,142.7,142.7,142.7,0.0
2017-02-08,142.8,142.8,142.8,142.8,0.0
2017-02-09,142.4,142.4,142.4,142.4,0.0
2017-02-10,142.6,142.6,142.6,142.6,0.0
2017-02-13,142.35,142.35,142.35,142.35,0.0
2017-02-14,142.15,142.15,142.15,142.15,0.0
2017-02-15,143.0,143.0,143.0,143.0,0.0
2017-02-16,142.9,142.9,142.9,142.9,0.0
2017-02-17,142.85,142.85,142.85,142.85,0.0
2017-02-20,141.75,141.75,141.75,141.75,0.0
2017-02-21,141.3,141.3,141.3,141.3,0.0
2017-02-22,141.55,141.55,141.55,141.55,0.0
2017-02-23,142.2,142.2,142.2,142.2,0.0
2017-02-24,141.35,141.35,141.35,141.35,0.0
2017-02-27,141.15,141.15,141.15,141.15,0.0
2017-02-28,141.75,141.75,141.75,141.75,0.0
2017-03-01,142.0,142.0,142.0,142.0,0.0
2017-03-02,141.9,141.9,141.9,141.9,0.0
2017-03-03,142.05,142.05,142.05,142.05,0.0
2017-03-06,142.55,142.55,142.55,142.55,0.0
2017-03-07,142.2,142.2,142.2,142.2,0.0
2017-03-08,144.6,144.6,144.6,144.6,0.0
2017-03-09,144.1,144.1,144.1,144.1,0.0
2017-03-10,145.15,145.15,145.15,145.15,0.0
2017-03-13,143.4,143.4,143.4,143.4,0.0
2017-03-14,144.2,144.2,144.2,144.2,0.0
2017-03-15,145.0,145.0,145.0,145.0,0.0
2017-03-16,144.55,144.55,144.55,144.55,0.0
2017-03-17,144.85,144.85,144.85,144.85,0.0
2017-03-20,146.1,146.1,146.1,146.1,0.0
2017-03-21,146.0,146.0,146.0,146.0,0.0
2017-03-22,145.05,145.05,145.05,145.05,0.0
2017-03-23,143.5,143.5,143.5,143.5,0.0
2017-03-24,143.95,143.95,143.95,143.95,0.0
2017-03-27,142.95,142.95,142.95,142.95,0.0
2017-03-28,144.55,144.55,144.55,144.55,0.0
2017-03-29,144.95,144.95,144.95,144.95,0.0
2017-03-30,144.0,144.0,144.0,144.0,0.0
2017-03-31,143.95,143.95,143.95,143.95,0.0
2017-04-03,145.0,145.0,145.0,145.0,0.0
2017-04-04,144.45,144.45,144.45,144.45,0.0
2017-04-05,144.65,144.65,144.65,144.65,0.0
2017-04-06,143.75,143.75,143.75,143.75,0.0
2017-04-07,143.65,143.65,143.65,143.65,0.0
2017-04-10,143.95,143.95,143.95,143.95,0.0
2017-04-11,143.95,143.95,143.95,143.95,0.0
2017-04-12,143.8,143.8,143.8,143.8,0.0
2017-04-13,144.3,144.3,144.3,144.3,0.0
2017-04-18,143.3,143.3,143.3,143.3,0.0
2017-04-19,144.0,144.0,144.0,144.0,0.0
2017-04-20,143.9,143.9,143.9,143.9,0.0
2017-04-21,142.45,142.45,142.45,142.45,0.0
2017-04-24,143.65,143.65,143.65,143.65,0.0
2017-04-25,143.8,143.8,143.8,143.8,0.0
2017-04-26,143.9,143.9,143.9,143.9,0.0
2017-04-27,143.55,143.55,143.55,143.55,0.0
2017-04-28,143.7,143.7,143.7,143.7,0.0
2017-05-02,145.05,145.05,145.05,145.05,0.0
2017-05-03,144.95,144.95,144.95,144.95,0.0
2017-05-04,144.45,144.45,144.45,144.45,0.0
2017-05-05,145.45,145.45,145.45,145.45,0.0
2017-05-08,144.7,144.7,144.7,144.7,0.0
2017-05-09,145.0,145.0,145.0,145.0,0.0
2017-05-10,145.6,145.6,145.6,145.6,0.0
2017-05-11,146.8,146.8,146.8,146.8,0.0
2017-05-12,146.9,146.9,146.9,146.9,0.0
2017-05-15,145.25,145.25,145.25,145.25,0.0
2017-05-16,144.75,144.75,144.75,144.75,0.0
2017-05-17,145.5,145.5,145.5,145.5,0.0
2017-05-18,144.85,144.85,144.85,144.85,0.0
2017-05-19,144.95,144.95,144.95,144.95,0.0
2017-05-22,146.3,146.3,146.3,146.3,0.0
2017-05-23,145.75,145.75,145.75,145.75,0.0
2017-05-24,145.3,145.3,145.3,145.3,0.0
2017-05-25,145.8,145.8,145.8,145.8,0.0
2017-05-26,147.15,147.15,147.15,147.15,0.0
2017-05-30,146.55,146.55,146.55,146.55,0.0
2017-05-31,147.1,147.1,147.1,147.1,0.0
2017-06-01,145.75,145.75,145.75,145.75,0.0
2017-06-02,146.4,146.4,146.4,146.4,0.0
