DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-29,99.0,99.0,99.0,99.0,0.0
2009-10-30,99.0,99.0,99.0,99.0,0.0
2009-11-02,99.0,99.0,99.0,99.0,0.0
2009-11-03,99.0,99.0,99.0,99.0,0.0
2009-11-04,99.0,99.0,99.0,99.0,0.0
2009-11-05,99.1,99.1,99.1,99.1,0.0
2009-11-06,99.1,99.1,99.1,99.1,0.0
2009-11-09,99.1,99.1,99.1,99.1,0.0
2009-11-10,99.1,99.1,99.1,99.1,0.0
2009-11-11,99.1,99.1,99.1,99.1,0.0
2009-11-12,99.0,99.0,99.0,99.0,0.0
2009-11-13,99.0,99.0,99.0,99.0,0.0
2009-11-16,98.975,98.975,98.975,98.975,0.0
2009-11-17,98.7,98.7,98.7,98.7,0.0
2009-11-18,97.75,97.75,97.75,97.75,0.0
2009-11-19,97.5,97.5,97.5,97.5,3.0
2009-11-20,97.7,97.7,97.7,97.7,0.0
2009-11-23,97.5,97.7,97.5,97.7,1.0
2009-11-24,97.7,97.7,97.7,97.7,0.0
2009-11-25,97.7,97.7,97.7,97.7,0.0
2009-11-27,97.65,97.65,97.65,97.65,0.0
2009-11-30,97.7,97.7,97.7,97.7,0.0
2009-12-01,97.8,97.8,97.8,97.8,0.0
2009-12-02,98.0,98.15,98.0,98.1,4.0
2009-12-03,98.1,98.1,98.1,98.1,0.0
2009-12-04,98.125,98.125,98.125,98.125,0.0
2009-12-07,98.125,98.125,98.125,98.125,0.0
2009-12-08,98.0,98.0,98.0,98.0,0.0
2009-12-09,97.5,97.5,97.5,97.5,0.0
2009-12-10,97.2,97.2,97.2,97.2,8.0
2009-12-11,97.25,97.6,97.25,97.6,1.0
2009-12-14,97.6,97.6,97.6,97.6,0.0
2009-12-15,98.5,98.5,97.5,97.9,7.0
2009-12-16,97.9,97.9,97.9,97.9,0.0
2009-12-17,97.9,98.0,97.9,97.9,5.0
2009-12-18,97.925,97.925,97.925,97.925,0.0
2009-12-21,97.925,97.925,97.925,97.925,1.0
2009-12-22,97.925,97.95,97.9,97.95,6.0
2009-12-23,98.1,98.1,97.975,97.975,1.0
2009-12-24,97.925,97.925,97.925,97.925,0.0
2009-12-28,97.925,97.925,97.925,97.925,0.0
2009-12-29,97.925,97.925,97.925,97.925,0.0
2009-12-30,97.925,97.925,97.925,97.925,0.0
2009-12-31,98.0,98.7,98.0,98.7,6.0
2010-01-04,99.0,99.2,98.9,99.2,34.0
2010-01-05,99.8,99.85,99.8,99.85,1.0
2010-01-06,99.85,99.85,99.85,99.85,0.0
2010-01-07,99.85,99.85,99.85,99.85,0.0
2010-01-08,99.5,99.75,99.5,99.75,3.0
2010-01-11,98.9,99.3,98.75,99.15,29.0
2010-01-12,99.9,100.3,99.35,100.3,17.0
2010-01-13,99.75,99.9,99.6,99.9,8.0
2010-01-14,99.9,100.25,99.9,100.2,9.0
2010-01-15,100.0,100.2,100.0,100.1,2.0
2010-01-19,100.1,100.9,100.0,100.9,12.0
2010-01-20,100.8,100.8,100.8,100.8,12.0
2010-01-21,101.0,101.0,100.075,100.8,4.0
2010-01-22,100.8,101.3,100.8,101.3,2.0
2010-01-25,101.3,101.3,101.3,101.3,0.0
2010-01-26,101.0,102.0,100.95,102.0,32.0
2010-01-27,101.5,101.85,101.0,101.85,5.0
2010-01-28,101.7,101.9,101.65,101.9,1.0
2010-01-29,102.0,102.5,101.7,102.5,39.0
2010-02-01,101.5,101.75,101.5,101.7,5.0
2010-02-02,101.3,101.8,101.3,101.8,1.0
2010-02-03,101.475,101.8,101.475,101.8,1.0
2010-02-04,100.8,101.4,100.525,101.4,5.0
2010-02-05,101.75,102.0,101.75,101.95,18.0
2010-02-08,102.0,102.35,101.925,102.35,20.0
2010-02-09,102.5,102.6,102.4,102.6,6.0
2010-02-10,102.9,103.0,102.475,102.95,8.0
2010-02-11,102.75,103.7,102.75,103.6,33.0
2010-02-12,103.475,103.65,102.5,103.5,32.0
2010-02-16,103.475,104.3,103.475,104.3,67.0
2010-02-17,104.0,104.85,104.0,104.85,12.0
2010-02-18,104.95,105.5,104.5,105.25,53.0
2010-02-19,105.0,105.35,104.275,105.325,69.0
2010-02-22,104.925,105.0,104.5,105.0,23.0
2010-02-23,104.1,104.4,104.075,104.4,12.0
2010-02-24,104.0,104.5,104.0,104.4,39.0
2010-02-25,104.35,104.35,104.2,104.25,5.0
2010-02-26,104.5,104.7,104.1,104.7,15.0
2010-03-01,104.75,105.5,104.75,105.425,27.0
2010-03-02,105.2,106.5,105.2,106.5,47.0
2010-03-03,106.25,106.6,106.1,106.6,26.0
2010-03-04,106.5,107.2,106.5,107.2,37.0
2010-03-05,106.9,107.5,106.8,107.5,48.0
2010-03-08,107.2,108.025,107.2,107.95,63.0
2010-03-09,108.0,108.0,107.45,107.9,26.0
2010-03-10,107.75,107.75,106.4,106.875,58.0
2010-03-11,106.6,107.15,106.6,107.025,84.0
2010-03-12,107.0,108.6,107.0,108.55,73.0
2010-03-15,107.8,108.3,107.7,108.3,36.0
2010-03-16,108.3,108.35,107.8,107.85,25.0
2010-03-17,107.8,108.1,107.8,108.1,61.0
2010-03-18,108.2,109.75,108.2,109.725,100.0
2010-03-19,109.5,111.125,108.525,109.525,167.0
2010-03-22,109.8,110.1,108.5,109.5,77.0
2010-03-23,109.0,109.2,107.7,108.8,45.0
2010-03-24,108.0,109.3,108.0,109.25,55.0
2010-03-25,108.875,109.1,108.45,109.075,16.0
2010-03-26,108.45,109.15,108.45,108.85,37.0
2010-03-29,109.25,110.0,109.25,110.0,72.0
2010-03-30,110.0,111.25,109.9,111.25,208.0
2010-03-31,111.15,113.0,110.875,112.95,224.0
2010-04-01,112.6,112.9,112.075,112.9,134.0
2010-04-05,112.95,115.0,112.95,115.0,184.0
2010-04-06,114.15,114.9,113.55,114.5,187.0
2010-04-07,114.9,115.475,114.2,115.225,349.0
2010-04-08,114.2,115.0,113.9,114.95,189.0
2010-04-09,114.775,115.95,114.775,115.85,214.0
2010-04-12,115.6,115.875,114.9,115.075,77.0
2010-04-13,114.825,114.825,113.125,113.925,117.0
2010-04-14,113.45,113.9,112.8,112.9,231.0
2010-04-15,112.75,113.925,112.75,113.7,163.0
