DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-17,92.375,92.375,92.375,92.375,0.0
1996-12-18,92.39,92.39,92.39,92.39,0.0
1996-12-19,92.36,92.36,92.36,92.36,0.0
1996-12-20,92.48,92.48,92.48,92.48,1.0
1996-12-23,92.41,92.41,92.41,92.41,0.0
1996-12-24,92.425,92.425,92.425,92.425,0.0
1996-12-27,92.43,92.43,92.43,92.43,0.0
1996-12-30,92.49,92.49,92.49,92.49,0.0
1996-12-31,92.475,92.475,92.475,92.475,0.0
1997-01-02,92.385,92.385,92.385,92.385,0.0
1997-01-03,92.18,92.18,92.18,92.18,0.0
1997-01-06,92.25,92.25,92.25,92.25,0.0
1997-01-07,92.27,92.27,92.27,92.27,0.0
1997-01-08,92.305,92.305,92.305,92.305,0.0
1997-01-09,92.345,92.345,92.345,92.345,0.0
1997-01-10,92.365,92.365,92.365,92.365,0.0
1997-01-13,92.295,92.295,92.295,92.295,0.0
1997-01-14,92.335,92.335,92.335,92.335,0.0
1997-01-15,92.45,92.45,92.45,92.45,1.0
1997-01-16,92.435,92.435,92.435,92.435,0.0
1997-01-17,92.45,92.45,92.45,92.45,0.0
1997-01-20,92.545,92.545,92.545,92.545,0.0
1997-01-21,92.415,92.415,92.415,92.415,0.0
1997-01-22,92.54,92.54,92.54,92.54,0.0
1997-01-23,92.525,92.525,92.525,92.525,0.0
1997-01-24,92.48,92.48,92.48,92.48,0.0
1997-01-28,92.41,92.41,92.41,92.41,0.0
1997-01-29,92.39,92.39,92.39,92.39,0.0
1997-01-30,92.44,92.465,92.44,92.465,16.0
1997-01-31,92.455,92.455,92.455,92.455,0.0
1997-02-03,92.49,92.49,92.49,92.49,0.0
1997-02-04,92.55,92.57,92.55,92.57,6.0
1997-02-05,92.6,92.6,92.6,92.6,0.0
1997-02-06,92.5,92.5,92.5,92.5,0.0
1997-02-07,92.52,92.52,92.52,92.52,0.0
1997-02-10,92.53,92.53,92.53,92.53,0.0
1997-02-11,92.565,92.565,92.565,92.565,0.0
1997-02-12,92.59,92.59,92.59,92.59,0.0
1997-02-13,92.61,92.61,92.55,92.55,11.0
1997-02-14,92.62,92.62,92.61,92.61,22.0
1997-02-17,92.68,92.685,92.65,92.65,213.0
1997-02-18,92.64,92.65,92.64,92.65,45.0
1997-02-19,92.615,92.615,92.615,92.615,0.0
1997-02-20,92.49,92.49,92.49,92.49,0.0
1997-02-21,92.41,92.42,92.41,92.42,81.0
1997-02-24,92.445,92.45,92.405,92.405,156.0
1997-02-25,92.38,92.38,92.375,92.375,31.0
1997-02-26,92.4,92.4,92.335,92.335,93.0
1997-02-27,92.205,92.245,92.205,92.245,648.0
1997-02-28,92.255,92.255,92.22,92.22,35.0
1997-03-03,92.21,92.21,92.08,92.085,2022.0
1997-03-04,92.07,92.09,91.985,92.015,5320.0
1997-03-05,92.045,92.095,92.025,92.09,1235.0
1997-03-06,92.12,92.135,92.1,92.125,807.0
1997-03-07,92.025,92.035,91.955,91.965,1910.0
1997-03-10,92.085,92.11,92.07,92.105,1788.0
1997-03-11,92.09,92.13,92.08,92.13,2949.0
1997-03-12,92.085,92.105,92.07,92.075,8604.0
1997-03-13,92.06,92.12,92.02,92.1,13391.0
1997-03-14,92.0,92.01,91.895,91.96,18660.0
1997-03-17,91.995,92.065,91.99,92.02,20192.0
1997-03-18,91.975,91.98,91.935,91.955,13023.0
1997-03-19,91.97,92.0,91.955,91.96,13553.0
1997-03-20,91.905,91.925,91.835,91.86,17671.0
1997-03-21,91.885,91.92,91.85,91.885,7354.0
1997-03-24,91.905,91.91,91.86,91.89,6074.0
1997-03-25,91.925,91.955,91.915,91.955,9575.0
1997-03-26,91.85,91.92,91.85,91.895,14192.0
1997-03-27,91.91,91.95,91.89,91.905,10838.0
1997-04-01,91.785,91.8,91.74,91.77,12101.0
1997-04-02,91.795,91.815,91.77,91.795,12551.0
1997-04-03,91.815,91.845,91.805,91.84,11286.0
1997-04-04,91.845,91.905,91.825,91.905,18485.0
1997-04-07,91.86,92.0,91.85,91.98,21901.0
1997-04-08,92.01,92.035,91.985,92.01,20443.0
1997-04-09,91.995,92.01,91.96,91.99,15713.0
1997-04-10,91.965,92.08,91.92,92.025,28852.0
1997-04-11,92.005,92.04,91.99,92.015,12137.0
1997-04-14,91.935,91.95,91.92,91.945,13326.0
1997-04-15,92.01,92.06,91.98,92.035,12968.0
1997-04-16,92.13,92.18,92.125,92.16,22918.0
1997-04-17,92.16,92.21,92.155,92.185,28669.0
1997-04-18,92.22,92.22,92.12,92.165,15664.0
1997-04-21,92.155,92.185,92.105,92.115,22773.0
1997-04-22,92.105,92.185,92.095,92.17,36897.0
1997-04-23,92.235,92.25,92.125,92.16,47279.0
1997-04-24,92.095,92.125,92.09,92.11,11610.0
1997-04-28,92.075,92.09,91.995,92.01,14647.0
1997-04-29,92.035,92.065,92.03,92.04,10463.0
1997-04-30,92.17,92.2,92.105,92.135,23229.0
1997-05-01,92.19,92.19,92.01,92.045,34977.0
1997-05-02,92.115,92.14,92.09,92.12,16385.0
1997-05-05,92.18,92.25,92.165,92.23,21438.0
1997-05-06,92.25,92.3,92.24,92.265,22349.0
1997-05-07,92.27,92.285,92.15,92.18,26509.0
1997-05-08,92.155,92.185,92.11,92.18,25109.0
1997-05-09,92.225,92.345,92.195,92.32,23898.0
1997-05-12,92.33,92.34,92.27,92.32,13225.0
1997-05-13,92.34,92.37,92.25,92.285,17243.0
1997-05-14,92.245,92.25,92.18,92.21,18952.0
1997-05-15,92.27,92.36,92.26,92.305,21821.0
1997-05-16,92.35,92.395,92.325,92.39,21104.0
1997-05-19,92.335,92.34,92.31,92.32,8272.0
1997-05-20,92.305,92.335,92.295,92.33,8696.0
1997-05-21,92.385,92.385,92.285,92.31,16963.0
1997-05-22,92.28,92.32,92.25,92.305,19565.0
1997-05-23,92.34,92.5,92.3,92.42,38208.0
