DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-16,518.0,518.0,518.0,518.0,0.0
2010-02-17,517.0,519.0,514.5,517.0,2.0
2010-02-18,514.5,525.0,514.5,525.0,2.0
2010-02-19,527.0,527.0,527.0,527.0,0.0
2010-02-22,528.0,528.0,528.0,528.0,0.0
2010-02-23,521.0,528.05,517.5,517.5,0.0
2010-02-24,519.0,524.0,517.0,523.0,4.0
2010-02-25,513.5,513.5,513.5,513.5,0.0
2010-02-26,522.0,522.0,522.0,522.0,0.0
2010-03-01,518.5,518.5,518.5,518.5,0.0
2010-03-02,523.0,523.0,523.0,523.0,0.0
2010-03-03,531.6,531.6,531.6,531.6,0.0
2010-03-04,525.5,525.5,525.5,525.5,0.0
2010-03-05,531.2,531.2,531.2,531.2,0.0
2010-03-08,531.5,533.0,529.0,533.0,2.0
2010-03-09,529.0,529.0,529.0,529.0,0.0
2010-03-10,528.95,534.6,525.7,531.5,2.0
2010-03-11,529.5,531.55,527.0,529.0,7.0
2010-03-12,534.75,535.0,524.5,526.85,2.0
2010-03-15,517.2,523.5,517.2,519.0,3.0
2010-03-16,527.1,529.25,523.5,529.25,3.0
2010-03-17,534.0,535.0,529.0,535.0,3.0
2010-03-18,530.9,535.05,530.0,533.0,1.0
2010-03-19,523.3,524.0,521.6,524.0,1.0
2010-03-22,527.4,527.4,514.5,526.0,415.0
2010-03-23,526.7,527.55,523.7,526.0,4.0
2010-03-24,521.0,521.0,517.0,520.0,2.0
2010-03-25,519.15,523.0,517.5,517.5,5.0
2010-03-26,517.7,521.8,515.0,516.0,3.0
2010-03-29,529.3,530.2,515.95,527.0,1.0
2010-03-30,531.1,531.1,526.9,530.0,3.0
2010-03-31,533.0,535.1,528.5,534.0,1.0
2010-04-01,540.3,543.2,538.9,543.2,77.0
2010-04-05,549.3,551.0,549.3,551.0,8.0
2010-04-06,550.3,553.5,550.2,551.4,7708.0
2010-04-07,551.7,552.2,547.5,548.6,377.0
2010-04-08,542.55,546.15,542.3,544.85,1685.0
2010-04-09,547.7,550.5,542.9,544.1,1582.0
2010-04-12,546.55,550.0,543.5,544.6,3122.0
2010-04-13,543.0,547.25,538.3,546.0,3202.0
2010-04-14,550.85,555.1,546.75,553.75,3622.0
2010-04-15,552.0,555.0,552.0,553.5,665.0
2010-04-16,550.0,550.0,539.0,544.0,223.0
2010-04-19,532.0,537.0,532.0,536.5,334.0
2010-04-20,540.2,542.1,538.45,540.0,334.0
2010-04-21,540.0,544.45,537.95,541.5,149.0
2010-04-22,537.4,543.8,533.5,543.0,118.0
2010-04-23,540.0,552.0,540.0,550.0,287.0
2010-04-26,551.0,552.0,544.45,544.75,369.0
2010-04-27,542.15,546.0,533.75,535.0,479.0
2010-04-28,537.85,540.5,534.0,540.5,336.0
2010-04-29,543.6,548.0,540.25,544.0,316.0
2010-04-30,549.0,551.5,545.0,548.25,624.0
2010-05-03,551.0,555.15,550.0,553.5,418.0
2010-05-04,546.0,546.7,534.4,535.5,684.0
2010-05-05,526.5,527.65,516.6,521.0,782.0
2010-05-06,518.6,519.6,501.25,504.5,710.0
2010-05-07,508.0,510.2,495.8,500.3,2363.0
2010-05-10,515.4,516.7,506.85,509.5,4893.0
2010-05-11,507.4,513.9,504.5,507.75,3787.0
2010-05-12,512.2,519.0,507.7,510.25,5034.0
2010-05-13,507.2,511.6,504.0,505.5,3787.0
2010-05-14,498.5,503.25,488.0,489.0,2047.0
2010-05-17,487.5,490.7,476.9,478.13,181.0
