DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-29,5960.0,5990.0,5892.0,5905.0,46109.0
1999-11-30,5880.0,5907.5,5813.0,5893.0,44589.0
1999-12-01,5850.0,5968.0,5850.0,5945.5,48224.0
1999-12-02,5975.0,5981.0,5916.0,5965.0,45070.0
1999-12-03,5976.0,6139.0,5952.0,6127.0,57760.0
1999-12-06,6127.0,6194.5,6108.0,6150.0,49238.0
1999-12-07,6145.0,6192.0,6125.0,6158.0,47394.0
1999-12-08,6121.0,6146.5,6058.5,6126.0,54116.0
1999-12-09,6104.0,6182.5,6104.0,6122.0,44708.0
1999-12-10,6130.0,6163.0,6068.5,6097.0,55872.0
1999-12-13,6135.0,6165.0,6075.0,6125.0,46977.0
1999-12-14,6133.0,6245.0,6105.5,6207.0,76089.0
1999-12-15,6180.0,6223.5,6151.0,6210.0,62652.0
1999-12-16,6233.0,6367.0,6231.5,6330.5,60752.0
1999-12-17,6370.0,6440.0,6350.0,6408.8,34247.0
