DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-20,4781.0,4781.0,4781.0,4781.0,0.0
2017-02-21,4806.0,4806.0,4806.0,4806.0,0.0
2017-02-22,4813.5,4813.5,4813.5,4813.5,0.0
2017-02-23,4809.5,4809.5,4809.5,4809.5,0.0
2017-02-24,4774.5,4775.0,4747.0,4763.0,21.0
2017-02-27,4763.0,4763.0,4763.0,4763.0,0.0
2017-02-28,4776.5,4776.5,4776.5,4776.5,0.0
2017-03-01,4850.0,4889.5,4850.0,4879.5,36.0
2017-03-02,4890.0,4891.0,4881.0,4889.5,59.0
2017-03-03,4882.0,4921.0,4873.0,4914.5,56.0
2017-03-06,4901.0,4901.0,4893.0,4893.5,10.0
2017-03-07,4870.0,4876.5,4870.0,4876.5,5.0
2017-03-08,4881.5,4881.5,4881.5,4881.5,0.0
2017-03-09,4906.5,4906.5,4903.0,4903.0,10.0
2017-03-10,4920.0,4936.5,4914.5,4914.5,12.0
2017-03-13,4926.0,4926.0,4921.0,4921.0,8.0
2017-03-14,4920.0,4920.0,4880.0,4896.0,33.0
2017-03-15,4903.0,4907.5,4903.0,4907.5,1.0
2017-03-16,4945.5,4947.5,4931.5,4935.0,22.0
2017-03-17,4932.5,4952.0,4931.5,4950.5,16.0
2017-03-20,4944.5,4955.0,4937.0,4940.0,7.0
2017-03-21,4947.0,4977.5,4920.5,4929.0,125.0
2017-03-22,4907.0,4932.0,4880.0,4922.5,122.0
2017-03-23,4931.5,4961.0,4910.0,4960.5,93.0
2017-03-24,4955.0,4955.5,4936.0,4948.5,40.0
2017-03-27,4903.0,4948.0,4903.0,4947.5,13.0
2017-03-28,4965.0,4994.0,4941.0,4976.0,61.0
2017-03-29,5000.0,5001.0,4977.0,4999.0,669.0
2017-03-30,4998.5,5019.5,4997.0,5019.5,283.0
2017-03-31,5009.0,5058.0,4998.0,5052.0,16.0
2017-04-03,5053.0,5056.5,5000.0,5016.5,144.0
2017-04-04,5015.0,5034.5,5015.0,5032.0,5.0
2017-04-05,5043.0,5052.5,5000.0,5023.0,6482.0
2017-04-06,4996.0,5056.0,4988.0,5052.5,2721.0
2017-04-07,5050.0,5075.0,5031.5,5066.5,41.0
2017-04-10,5069.5,5069.5,5030.5,5039.5,5415.0
2017-04-11,5023.0,5046.5,5000.0,5033.5,344.0
2017-04-12,5045.5,5074.0,5026.0,5031.5,3047.0
2017-04-13,5023.5,5029.0,4984.0,5002.5,10372.0
2017-04-18,5019.0,5025.0,4902.5,4924.5,153944.0
2017-04-19,4926.0,4949.5,4917.0,4941.5,255745.0
2017-04-20,4933.0,5036.0,4924.0,5017.0,130913.0
2017-04-21,5027.5,5030.5,4965.5,4996.5,157945.0
2017-04-24,5115.0,5334.5,5115.0,5210.0,212444.0
2017-04-25,5212.5,5238.5,5204.0,5223.0,97508.0
2017-04-26,5236.0,5241.0,5209.0,5232.0,77502.0
2017-04-27,5211.0,5224.0,5205.5,5215.5,79087.0
2017-04-28,5217.5,5236.0,5209.0,5215.0,70388.0
2017-05-02,5214.5,5266.0,5213.5,5253.5,75187.0
2017-05-03,5257.5,5261.5,5234.5,5253.5,67198.0
2017-05-04,5263.5,5339.0,5255.5,5326.5,110856.0
2017-05-05,5320.0,5444.5,5311.5,5400.5,109512.0
2017-05-08,5438.5,5444.5,5351.0,5360.0,103640.0
2017-05-09,5371.0,5392.5,5360.5,5374.5,87142.0
2017-05-10,5368.5,5383.0,5354.0,5377.0,76043.0
2017-05-11,5382.0,5388.0,5332.5,5360.0,95332.0
2017-05-12,5368.0,5392.5,5353.5,5384.0,70377.0
2017-05-15,5399.0,5410.0,5366.0,5400.0,146865.0
2017-05-16,5399.5,5416.5,5387.5,5404.5,306160.0
2017-05-17,5387.0,5396.5,5274.5,5317.5,307878.0
2017-05-18,5286.5,5324.0,5238.5,5290.0,172066.0
2017-05-19,5305.5,5334.5,5291.0,5315.1,13280.0
