DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-31,24450.0,24459.0,24337.0,24337.0,72.0
2020-08-03,24208.0,24249.0,24030.0,24166.0,323.0
2020-08-04,24125.0,24831.0,24125.0,24714.0,149.0
2020-08-05,24659.0,24900.0,24659.0,24829.0,15.0
2020-08-06,24888.0,24914.0,24461.0,24589.0,433.0
2020-08-07,24637.0,24637.0,24000.0,24165.0,34.0
2020-08-10,24166.0,24250.0,24047.0,24184.0,15.0
2020-08-11,24600.0,24720.0,24500.0,24669.0,13.0
2020-08-12,24757.0,25010.0,24440.0,25010.0,20.0
2020-08-13,25085.0,25100.0,24922.0,24922.0,104.0
2020-08-14,24948.0,25111.0,24877.0,24880.0,235.0
2020-08-17,24834.0,25298.0,24815.0,25095.0,191.0
2020-08-18,25120.0,25230.0,25078.0,25150.0,220.0
2020-08-19,25172.0,25177.0,24943.0,24943.0,21.0
2020-08-20,24880.0,24880.0,24365.0,24495.0,85.0
2020-08-21,24630.0,24960.0,24630.0,24884.0,31.0
2020-08-24,25097.0,25360.0,25097.0,25334.0,203.0
2020-08-25,25307.0,25400.0,25179.0,25280.0,160.0
2020-08-26,25235.0,25322.0,25235.0,25265.0,92.0
2020-08-27,25315.0,25327.0,25026.0,25044.0,104.0
2020-08-28,25069.0,25585.0,24981.0,25288.0,767.0
2020-08-31,25317.0,25700.0,24967.0,24994.0,562.0
2020-09-01,24991.0,25095.0,24820.0,24988.0,59.0
2020-09-02,24888.0,25011.0,24808.0,24973.0,84.0
2020-09-03,25014.0,25080.0,24724.0,24839.0,18.0
2020-09-04,24700.0,24700.0,24350.0,24588.0,50.0
2020-09-07,24531.0,24785.0,24216.0,24440.0,35.0
2020-09-08,24500.0,24643.0,24200.0,24401.0,38.0
2020-09-09,24280.0,24340.0,24100.0,24330.0,141.0
2020-09-10,24340.0,24511.0,24145.0,24145.0,86.0
2020-09-11,24245.0,24420.0,24110.0,24369.0,85.0
2020-09-14,24206.0,24611.0,24197.0,24458.0,130.0
2020-09-15,24430.0,24677.0,24384.0,24664.0,31.0
2020-09-16,24703.0,24775.0,24610.0,24633.0,239.0
2020-09-17,24592.0,24595.0,24140.0,24255.0,35.0
2020-09-18,24350.0,24378.0,24200.0,24378.0,10.0
2020-09-21,24350.0,24460.0,23815.0,23815.0,305.0
2020-09-22,23830.0,23830.0,23569.0,23569.0,443.0
2020-09-23,23545.0,23623.0,23500.0,23613.0,189.0
2020-09-24,23580.0,23580.0,23146.0,23169.0,291.0
2020-09-25,23175.0,23350.0,23078.0,23078.0,221.0
2020-09-28,23025.0,23378.0,23020.0,23339.0,358.0
2020-09-29,23454.0,23505.0,23150.0,23194.0,287.0
2020-09-30,23211.0,23702.0,23201.0,23364.0,107.0
