DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-31,113340.0,113340.0,113340.0,113340.0,0.0
2025-11-03,109935.0,109935.0,109935.0,109935.0,0.0
2025-11-04,103735.0,103735.0,103735.0,103735.0,0.0
2025-11-05,106995.0,106995.0,106995.0,106995.0,0.0
2025-11-06,103860.0,103860.0,103860.0,103860.0,0.0
2025-11-07,106875.0,106875.0,106875.0,106875.0,0.0
2025-11-10,109125.0,109125.0,109125.0,109125.0,0.0
2025-11-11,105730.0,105730.0,105730.0,105730.0,0.0
2025-11-12,104470.0,104470.0,104470.0,104470.0,0.0
2025-11-13,100870.0,100870.0,100870.0,100870.0,0.0
2025-11-14,97035.0,97035.0,97035.0,97035.0,0.0
2025-11-17,94475.0,94475.0,94475.0,94475.0,0.0
2025-11-18,95430.0,95430.0,95430.0,95430.0,0.0
2025-11-19,92015.0,92015.0,92015.0,92015.0,0.0
2025-11-20,88810.0,88810.0,88810.0,88810.0,0.0
2025-11-21,87000.0,90300.0,83480.0,86860.0,9.0
2025-11-24,91570.0,91570.0,91570.0,91570.0,0.0
2025-11-25,89700.0,89700.0,89700.0,89700.0,0.0
2025-11-26,92265.0,92265.0,92265.0,92265.0,0.0
2025-11-28,93140.0,93140.0,93140.0,93140.0,0.0
2025-12-01,87680.0,87680.0,87680.0,87680.0,4.0
2025-12-02,93410.0,93410.0,93410.0,93410.0,0.0
2025-12-03,94000.0,95995.0,94000.0,95240.0,1.0
2025-12-04,94800.0,94800.0,94800.0,94800.0,0.0
2025-12-05,91480.0,91480.0,91480.0,91480.0,0.0
2025-12-08,92920.0,92920.0,92920.0,92920.0,0.0
2025-12-09,95315.0,95315.0,95315.0,95315.0,0.0
2025-12-10,94690.0,94690.0,94690.0,94690.0,0.0
2025-12-11,93945.0,93945.0,93945.0,93945.0,0.0
2025-12-12,92320.0,92320.0,92320.0,92320.0,0.0
2025-12-15,87735.0,87735.0,87735.0,87735.0,7.0
2025-12-16,89570.0,89570.0,89570.0,89570.0,2.0
2025-12-17,87625.0,87625.0,87625.0,87625.0,7.0
2025-12-18,89615.0,91070.0,86255.0,86425.0,6.0
2025-12-19,89760.0,89760.0,89760.0,89760.0,0.0
2025-12-22,90100.0,90100.0,90100.0,90100.0,0.0
2025-12-23,89355.0,89355.0,89355.0,89355.0,1.0
2025-12-24,88945.0,88945.0,88945.0,88945.0,0.0
2025-12-26,89155.0,89155.0,89155.0,89155.0,2.0
2025-12-29,88730.0,88730.0,88730.0,88730.0,1.0
2025-12-30,89800.0,91010.0,88355.0,89455.0,3.0
2025-12-31,89065.0,89065.0,89065.0,89065.0,2.0
2026-01-02,91500.0,92665.0,91145.0,91415.0,24.0
2026-01-05,94180.0,96425.0,94180.0,95845.0,15.0
2026-01-06,94025.0,94025.0,94025.0,94025.0,2.0
2026-01-07,92425.0,92425.0,92425.0,92425.0,2.0
2026-01-08,91860.0,92925.0,90675.0,92295.0,3.0
2026-01-09,91600.0,91600.0,91600.0,91600.0,0.0
2026-01-12,92860.0,92860.0,92860.0,92860.0,1.0
2026-01-13,95945.0,95945.0,95945.0,95945.0,16.0
2026-01-14,99195.0,99195.0,99195.0,99195.0,1.0
2026-01-15,96585.0,96585.0,96585.0,96585.0,0.0
2026-01-16,96865.0,96865.0,96865.0,96865.0,2.0
2026-01-20,90555.0,90785.0,90475.0,90785.0,2.0
2026-01-21,91340.0,91340.0,91340.0,91340.0,1.0
2026-01-22,90540.0,90540.0,90540.0,90540.0,0.0
