DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-22,155.28125,155.28125,155.28125,155.28125,0.0
2017-06-23,154.71875,154.71875,154.71875,154.71875,0.0
2017-06-26,155.0,155.0,155.0,155.0,0.0
2017-06-27,153.78125,153.78125,153.78125,153.78125,0.0
2017-06-28,153.09375,153.09375,153.09375,153.09375,0.0
2017-06-29,152.34375,152.34375,152.34375,152.34375,0.0
2017-06-30,151.78125,151.78125,151.78125,151.78125,0.0
2017-07-03,151.125,151.125,151.125,151.125,0.0
2017-07-05,151.4375,151.4375,151.4375,151.4375,0.0
2017-07-06,150.34375,150.34375,150.34375,150.34375,0.0
2017-07-07,149.6875,149.6875,149.6875,149.6875,0.0
2017-07-10,150.03125,150.03125,150.03125,150.03125,0.0
2017-07-11,150.09375,150.09375,150.09375,150.09375,0.0
2017-07-12,150.8125,150.8125,150.8125,150.8125,0.0
2017-07-13,150.21875,150.21875,150.21875,150.21875,0.0
2017-07-14,150.65625,150.65625,150.65625,150.65625,0.0
2017-07-17,150.90625,150.90625,150.90625,150.90625,0.0
2017-07-18,151.875,151.875,151.875,151.875,0.0
2017-07-19,151.9375,151.9375,151.9375,151.9375,0.0
2017-07-20,152.0625,152.0625,152.0625,152.0625,0.0
2017-07-21,152.78125,152.78125,152.78125,152.78125,0.0
2017-07-24,152.25,152.25,152.25,152.25,0.0
2017-07-25,150.625,150.625,150.625,150.625,0.0
2017-07-26,151.1875,151.1875,151.1875,151.1875,0.0
2017-07-27,150.625,150.625,150.625,150.625,0.0
2017-07-28,151.21875,151.21875,151.21875,151.21875,0.0
2017-07-31,151.0,151.0,151.0,151.0,0.0
2017-08-01,152.0625,152.0625,152.0625,152.0625,0.0
2017-08-02,152.25,152.25,152.25,152.25,0.0
2017-08-03,153.0625,153.0625,153.0625,153.0625,0.0
2017-08-04,152.15625,152.15625,152.15625,152.15625,0.0
2017-08-07,152.375,152.375,152.375,152.375,0.0
2017-08-08,151.75,151.75,151.75,151.75,0.0
2017-08-09,152.75,152.75,152.75,152.75,0.0
2017-08-10,153.375,153.375,153.375,153.375,0.0
2017-08-11,153.5,153.5,153.5,153.5,0.0
2017-08-14,153.1875,153.1875,153.1875,153.1875,0.0
2017-08-15,152.46875,152.46875,152.46875,152.46875,0.0
2017-08-16,153.09375,153.09375,153.09375,153.09375,0.0
2017-08-17,153.75,153.75,153.75,153.75,0.0
2017-08-18,153.90625,153.90625,153.90625,153.90625,0.0
2017-08-21,154.21875,154.21875,154.21875,154.21875,0.0
2017-08-22,153.65625,153.65625,153.65625,153.65625,2.0
2017-08-23,154.53125,154.53125,154.53125,154.53125,0.0
2017-08-24,154.125,154.125,154.125,154.125,0.0
2017-08-25,154.5625,154.5625,154.5625,154.5625,0.0
2017-08-28,154.8125,154.8125,154.8125,154.8125,0.0
2017-08-29,154.96875,154.96875,154.96875,154.96875,0.0
2017-08-30,154.9375,154.9375,154.9375,154.9375,0.0
2017-08-31,155.34375,155.34375,155.34375,155.34375,0.0
2017-09-01,154.4375,154.4375,154.4375,154.4375,0.0
2017-09-05,156.0625,156.0625,156.0625,156.0625,2.0
2017-09-06,155.40625,155.40625,155.40625,155.40625,0.0
2017-09-07,156.4375,156.4375,156.4375,156.4375,0.0
2017-09-08,156.34375,156.34375,156.34375,156.34375,0.0
2017-09-11,155.0625,155.0625,155.0625,155.0625,0.0
2017-09-12,154.3125,154.3125,154.3125,154.3125,0.0
2017-09-13,153.875,153.875,153.875,153.875,0.0
2017-09-14,154.03125,154.03125,154.03125,154.03125,0.0
2017-09-15,154.09375,154.09375,154.09375,154.09375,0.0
2017-09-18,153.09375,153.3125,153.09375,153.25,3.0
2017-09-19,153.15625,153.25,153.03125,153.03125,5.0
2017-09-20,152.53125,152.9375,152.3125,152.46875,82.0
2017-09-21,152.75,153.15625,152.5625,152.59375,2.0
2017-09-22,153.0625,153.125,152.8125,152.8125,18.0
2017-09-25,153.65625,153.65625,153.65625,153.65625,3.0
2017-09-26,153.1875,153.59375,153.1875,153.59375,9.0
2017-09-27,151.78125,151.78125,151.78125,151.78125,1.0
2017-09-28,151.28125,151.625,151.1875,151.625,9.0
2017-09-29,151.53125,151.75,151.25,151.65625,15.0
2017-10-02,151.5625,151.625,151.1875,151.53125,3.0
2017-10-03,150.875,151.625,150.875,151.4375,12.0
2017-10-04,151.5625,151.875,151.25,151.375,8.0
2017-10-05,151.625,151.6875,150.90625,151.0625,21.0
2017-10-06,150.625,151.125,150.09375,150.71875,58.0
2017-10-09,150.84375,151.0625,150.78125,150.90625,17.0
2017-10-10,150.8125,151.875,150.6875,151.3125,144.0
2017-10-11,151.125,151.71875,151.125,151.375,8.0
2017-10-12,151.375,151.90625,151.375,151.90625,10.0
2017-10-13,151.84375,152.90625,151.75,152.8125,139.0
2017-10-16,152.5625,152.875,152.40625,152.53125,135.0
2017-10-17,152.46875,152.875,152.15625,152.875,24.0
2017-10-18,152.0,152.0,151.625,151.84375,7.0
2017-10-19,151.875,152.8125,151.875,152.34375,33.0
2017-10-20,151.3125,151.59375,150.75,151.0,297.0
2017-10-23,150.71875,151.375,150.6875,151.15625,62.0
2017-10-24,151.21875,151.28125,150.125,150.5,30.0
2017-10-25,150.3125,150.375,149.25,149.71875,744.0
2017-10-26,150.125,150.4375,149.34375,149.5625,2940.0
2017-10-27,149.46875,150.375,149.15625,150.03125,190.0
2017-10-30,150.34375,151.25,150.28125,151.21875,3195.0
2017-10-31,151.15625,151.40625,150.9375,151.3125,2195.0
2017-11-01,151.21875,152.125,150.875,151.59375,2449.0
2017-11-02,152.0,152.46875,151.65625,152.34375,533.0
2017-11-03,152.40625,152.78125,152.21875,152.5,1381.0
2017-11-06,152.53125,153.21875,152.3125,153.0625,243.0
2017-11-07,153.03125,153.59375,152.875,153.53125,3012.0
2017-11-08,153.5,153.65625,153.0,153.1875,6058.0
2017-11-09,152.9375,153.28125,152.46875,152.71875,696.0
2017-11-10,152.59375,152.625,150.9375,151.15625,5346.0
2017-11-13,151.125,151.78125,150.9375,151.25,25227.0
2017-11-14,151.125,151.96875,151.0625,151.75,9223.0
2017-11-15,151.96875,153.15625,151.9375,152.875,2955.0
2017-11-16,153.09375,153.09375,152.0,152.4375,12988.0
2017-11-17,152.125,153.03125,152.0,152.65625,9432.0
2017-11-20,152.90625,153.3125,152.5,152.53125,37233.0
2017-11-21,152.71875,153.5625,152.65625,152.96875,133434.0
2017-11-22,153.0,153.5,152.4375,153.375,99712.0
2017-11-24,153.375,153.625,152.8125,153.125,52626.0
2017-11-27,153.15625,153.625,152.84375,153.25,398748.0
2017-11-28,153.3125,153.75,152.96875,153.1875,369991.0
2017-11-29,153.3125,153.625,151.75,152.1875,354618.0
2017-11-30,152.0,152.1875,151.0,151.71875,428991.0
2017-12-01,151.8125,154.1875,151.71875,153.25,598954.0
2017-12-04,152.5,153.1875,152.0625,153.03125,273620.0
2017-12-05,153.09375,153.8125,152.65625,153.71875,266294.0
2017-12-06,153.75,154.5625,153.53125,154.0625,295023.0
2017-12-07,153.875,154.4375,152.84375,152.875,275886.0
2017-12-08,153.15625,153.28125,152.53125,152.875,268038.0
2017-12-11,153.0,153.59375,152.875,153.03125,161368.0
2017-12-12,152.96875,153.1875,152.15625,152.65625,270255.0
2017-12-13,152.78125,153.8125,152.28125,153.6875,312452.0
2017-12-14,153.75,154.1875,153.125,154.09375,296406.0
2017-12-15,154.0625,154.46875,153.6875,154.28125,228586.0
2017-12-18,154.25,154.25,153.0625,153.1875,185221.0
2017-12-19,153.1875,153.46875,151.34375,151.5,326762.0
2017-12-20,151.65625,151.875,150.4375,150.5625,299836.0
2017-12-21,150.53125,151.25,150.46875,151.1875,193749.0
2017-12-22,151.0,151.21875,150.875,151.0,104291.0
2017-12-26,150.90625,151.78125,150.75,151.625,82762.0
2017-12-27,151.375,153.125,151.375,152.9375,236792.0
2017-12-28,152.90625,152.90625,152.40625,152.71875,158645.0
2017-12-29,152.71875,153.09375,152.3125,153.0,177685.0
2018-01-02,152.84375,152.90625,151.375,151.75,248790.0
2018-01-03,151.6875,152.40625,151.53125,152.3125,199817.0
2018-01-04,152.21875,152.40625,151.59375,152.3125,228644.0
2018-01-05,152.3125,152.65625,151.65625,151.8125,251056.0
2018-01-08,151.84375,152.21875,151.46875,151.71875,146591.0
2018-01-09,151.78125,151.8125,150.03125,150.21875,368548.0
2018-01-10,150.03125,150.1875,149.09375,150.0625,430005.0
2018-01-11,149.90625,150.625,149.53125,150.4375,373883.0
2018-01-12,150.15625,150.59375,149.53125,150.5,290391.0
2018-01-16,150.5,151.03125,150.3125,150.8125,270906.0
2018-01-17,150.875,151.1875,150.09375,150.3125,306023.0
2018-01-18,150.125,150.25,149.09375,149.4375,377868.0
2018-01-19,149.15625,149.375,148.53125,149.0,359078.0
2018-01-22,148.90625,149.28125,148.375,148.6875,235617.0
2018-01-23,148.875,149.6875,148.78125,149.21875,285708.0
2018-01-24,149.375,149.5,148.21875,148.46875,363674.0
2018-01-25,148.65625,149.5,148.34375,149.40625,391865.0
2018-01-26,149.375,149.46875,148.46875,148.75,286107.0
2018-01-29,148.75,148.90625,147.5625,148.125,317670.0
2018-01-30,148.0625,148.34375,147.125,147.375,391461.0
2018-01-31,147.4375,148.1875,147.09375,147.8125,518389.0
2018-02-01,148.03125,148.0625,146.09375,146.5625,468340.0
2018-02-02,146.1875,146.375,144.75,144.78125,561877.0
2018-02-05,144.9375,147.5,144.09375,145.6875,734436.0
2018-02-06,146.90625,147.71875,145.46875,146.03125,678351.0
2018-02-07,145.5625,146.375,144.34375,144.625,483886.0
2018-02-08,144.65625,144.96875,143.625,144.09375,700981.0
2018-02-09,144.15625,144.78125,143.59375,144.15625,616914.0
2018-02-12,143.71875,145.1875,143.125,144.40625,417213.0
2018-02-13,144.25,144.9375,144.1875,144.5625,264027.0
2018-02-14,144.78125,145.28125,143.21875,143.375,442761.0
2018-02-15,143.5625,144.34375,143.125,144.0,355147.0
2018-02-16,143.625,144.84375,143.5625,144.21875,304622.0
2018-02-20,144.1875,144.46875,143.4375,143.875,326063.0
2018-02-21,143.90625,144.1875,142.4375,142.6875,373941.0
2018-02-22,142.71875,143.59375,142.65625,143.125,515870.0
2018-02-23,143.0625,144.25,142.75,144.0625,475362.0
2018-02-26,144.125,144.84375,143.96875,144.21875,582937.0
2018-02-27,144.125,144.53125,143.1875,143.5625,360514.0
2018-02-28,143.8125,144.5625,143.5625,144.4375,59647.0
2018-03-01,144.5,145.53125,144.1875,145.34375,36868.0
2018-03-02,145.34375,145.625,144.1875,144.4375,12029.0
2018-03-05,144.3125,145.1875,143.6875,144.125,7524.0
2018-03-06,144.03125,144.75,143.6875,144.40625,5331.0
2018-03-07,144.34375,145.0,144.0625,144.125,7260.0
2018-03-08,144.1875,145.03125,144.0625,144.59375,2428.0
2018-03-09,144.65625,144.6875,143.84375,144.15625,7345.0
2018-03-12,144.0,144.78125,143.90625,144.75,2401.0
2018-03-13,144.59375,145.25,144.46875,145.15625,817.0
2018-03-14,145.25,146.125,145.125,145.875,589.0
2018-03-15,146.15625,146.15625,145.65625,145.8125,306.0
2018-03-16,145.875,146.34375,145.3125,145.4375,968.0
2018-03-19,145.375,145.6875,144.875,145.53125,710.0
2018-03-20,144.75,144.90625,144.75,144.8125,112.0
