DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-14,96.095,96.095,96.095,96.095,0.0
2006-03-15,96.085,96.085,96.085,96.085,0.0
2006-03-16,96.105,96.105,96.105,96.105,0.0
2006-03-17,96.08,96.08,96.08,96.08,0.0
2006-03-20,96.1,96.1,96.1,96.1,0.0
2006-03-21,96.09,96.09,96.09,96.09,0.0
2006-03-22,96.11,96.11,96.11,96.11,0.0
2006-03-23,96.075,96.075,96.075,96.075,0.0
2006-03-24,96.115,96.115,96.115,96.115,0.0
2006-03-27,96.12,96.12,96.12,96.12,0.0
2006-03-28,96.02,96.02,96.02,96.02,0.0
2006-03-29,95.99,95.99,95.99,95.99,0.0
2006-03-30,95.955,95.955,95.955,95.955,0.0
2006-03-31,95.95,95.95,95.95,95.95,0.0
2006-04-03,95.905,95.905,95.905,95.905,0.0
2006-04-04,95.835,95.835,95.835,95.835,0.0
2006-04-05,95.845,95.845,95.845,95.845,0.0
2006-04-06,95.815,95.815,95.815,95.815,0.0
2006-04-07,95.815,95.815,95.815,95.815,0.0
2006-04-10,95.785,95.785,95.785,95.785,0.0
2006-04-11,95.775,95.775,95.775,95.775,0.0
2006-04-12,95.76,95.76,95.76,95.76,0.0
2006-04-13,95.66,95.66,95.66,95.66,0.0
2006-04-18,95.7,95.7,95.7,95.7,0.0
2006-04-19,95.72,95.72,95.72,95.72,0.0
2006-04-20,95.74,95.74,95.74,95.74,0.0
2006-04-21,95.71,95.71,95.71,95.71,0.0
2006-04-24,95.735,95.735,95.695,95.695,2.0
2006-04-25,95.64,95.64,95.64,95.64,0.0
2006-04-26,95.63,95.63,95.63,95.63,0.0
2006-04-27,95.64,95.64,95.64,95.64,0.0
2006-04-28,95.69,95.69,95.69,95.69,0.0
2006-05-02,95.68,95.68,95.675,95.675,69.0
2006-05-03,95.665,95.665,95.665,95.665,0.0
2006-05-04,95.64,95.64,95.64,95.64,0.0
2006-05-05,95.67,95.67,95.67,95.67,0.0
2006-05-08,95.64,95.64,95.64,95.64,0.0
2006-05-09,95.645,95.645,95.645,95.645,0.0
2006-05-10,95.675,95.675,95.675,95.675,0.0
2006-05-11,95.62,95.65,95.615,95.615,65.0
2006-05-12,95.625,95.625,95.625,95.625,0.0
2006-05-15,95.68,95.68,95.68,95.68,0.0
2006-05-16,95.73,95.73,95.73,95.73,0.0
2006-05-17,95.68,95.68,95.645,95.645,71.0
2006-05-18,95.735,95.735,95.735,95.735,0.0
2006-05-19,95.74,95.74,95.74,95.74,0.0
2006-05-22,95.82,95.82,95.82,95.82,0.0
2006-05-23,95.79,95.79,95.79,95.79,0.0
2006-05-24,95.83,95.855,95.83,95.835,20.0
2006-05-25,95.845,95.845,95.845,95.845,0.0
2006-05-26,95.845,95.845,95.845,95.845,0.0
2006-05-29,95.815,95.815,95.815,95.815,0.0
2006-05-30,95.77,95.77,95.77,95.77,0.0
2006-05-31,95.73,95.73,95.73,95.73,0.0
2006-06-01,95.71,95.71,95.71,95.71,0.0
2006-06-02,95.76,95.76,95.76,95.76,0.0
2006-06-05,95.725,95.725,95.725,95.725,0.0
2006-06-06,95.69,95.69,95.69,95.69,0.0
2006-06-07,95.68,95.68,95.68,95.68,0.0
2006-06-08,95.755,95.755,95.755,95.755,0.0
2006-06-09,95.755,95.755,95.755,95.755,0.0
2006-06-12,95.8,95.8,95.8,95.8,0.0
2006-06-13,95.86,95.86,95.86,95.86,0.0
2006-06-14,95.815,95.815,95.815,95.815,0.0
2006-06-15,95.74,95.74,95.74,95.74,0.0
2006-06-16,95.755,95.755,95.755,95.755,0.0
2006-06-19,95.72,95.72,95.72,95.72,0.0
2006-06-20,95.72,95.72,95.72,95.72,0.0
2006-06-21,95.695,95.705,95.695,95.705,1.0
2006-06-22,95.68,95.68,95.665,95.665,50.0
2006-06-23,95.635,95.635,95.635,95.635,0.0
2006-06-26,95.625,95.625,95.625,95.625,0.0
2006-06-27,95.625,95.625,95.625,95.625,0.0
2006-06-28,95.665,95.665,95.665,95.665,0.0
2006-06-29,95.685,95.685,95.685,95.685,0.0
2006-06-30,95.67,95.67,95.67,95.67,0.0
2006-07-03,95.645,95.645,95.645,95.645,0.0
2006-07-04,95.67,95.67,95.67,95.67,0.0
2006-07-05,95.63,95.63,95.61,95.61,92.0
2006-07-06,95.61,95.61,95.61,95.61,0.0
2006-07-07,95.675,95.675,95.675,95.675,0.0
2006-07-10,95.645,95.645,95.645,95.645,0.0
2006-07-11,95.705,95.705,95.705,95.705,0.0
2006-07-12,95.665,95.665,95.665,95.665,0.0
2006-07-13,95.735,95.735,95.735,95.735,0.0
2006-07-14,95.795,95.795,95.795,95.795,0.0
2006-07-17,95.77,95.77,95.77,95.77,0.0
2006-07-18,95.735,95.735,95.735,95.735,0.0
2006-07-19,95.76,95.76,95.76,95.76,0.0
2006-07-20,95.76,95.76,95.76,95.76,0.0
2006-07-21,95.81,95.81,95.81,95.81,0.0
2006-07-24,95.81,95.81,95.81,95.81,0.0
2006-07-25,95.795,95.795,95.795,95.795,0.0
2006-07-26,95.78,95.78,95.78,95.78,0.0
2006-07-27,95.82,95.82,95.82,95.82,0.0
2006-07-28,95.855,95.855,95.855,95.855,0.0
2006-07-31,95.845,95.845,95.845,95.845,0.0
2006-08-01,95.84,95.84,95.84,95.84,0.0
2006-08-02,95.82,95.82,95.82,95.82,0.0
