DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-20,158.0,158.0,158.0,158.0,0.0
2003-11-21,154.0,154.0,154.0,154.0,0.0
2003-11-24,154.0,154.0,154.0,154.0,0.0
2003-11-25,154.0,154.0,154.0,154.0,0.0
2003-11-26,154.0,154.0,154.0,154.0,0.0
2003-11-28,154.0,154.0,154.0,154.0,0.0
2003-12-01,154.0,154.0,154.0,154.0,0.0
2003-12-02,154.0,154.0,154.0,154.0,0.0
2003-12-03,154.0,154.0,154.0,154.0,0.0
2003-12-04,154.0,154.0,154.0,154.0,0.0
2003-12-05,154.0,154.0,154.0,154.0,0.0
2003-12-08,154.0,154.0,154.0,154.0,0.0
2003-12-09,154.0,154.0,154.0,154.0,0.0
2003-12-10,154.0,154.0,154.0,154.0,0.0
2003-12-11,154.0,154.0,154.0,154.0,0.0
2003-12-12,154.0,154.0,154.0,154.0,0.0
2003-12-15,154.0,154.0,154.0,154.0,0.0
2003-12-16,154.0,154.0,154.0,154.0,0.0
2003-12-17,154.0,154.0,154.0,154.0,0.0
2003-12-18,154.0,154.0,154.0,154.0,0.0
2003-12-19,154.0,154.0,154.0,154.0,0.0
2003-12-22,154.0,154.0,154.0,154.0,0.0
2003-12-23,154.0,154.0,154.0,154.0,0.0
2003-12-24,154.0,154.0,154.0,154.0,0.0
2003-12-26,154.0,154.0,154.0,154.0,0.0
2003-12-29,154.0,154.0,154.0,154.0,0.0
2003-12-30,154.0,154.0,154.0,154.0,0.0
2003-12-31,154.0,154.0,154.0,154.0,0.0
2004-01-02,154.0,154.0,154.0,154.0,0.0
2004-01-05,154.0,154.0,154.0,154.0,0.0
2004-01-06,154.0,154.0,154.0,154.0,0.0
2004-01-07,154.0,154.0,154.0,154.0,0.0
2004-01-08,154.0,154.0,154.0,154.0,0.0
2004-01-09,156.0,156.0,156.0,156.0,0.0
2004-01-12,160.0,160.0,160.0,160.0,0.0
2004-01-13,160.0,160.0,160.0,160.0,0.0
2004-01-14,160.0,160.0,160.0,160.0,0.0
2004-01-15,160.0,160.0,160.0,160.0,0.0
2004-01-16,159.0,159.0,159.0,159.0,0.0
2004-01-20,159.0,159.0,159.0,159.0,0.0
2004-01-21,159.0,159.0,159.0,159.0,0.0
2004-01-22,159.0,159.0,159.0,159.0,0.0
2004-01-23,159.0,159.0,159.0,159.0,0.0
2004-01-26,159.0,159.0,159.0,159.0,0.0
2004-01-27,159.0,159.0,159.0,159.0,0.0
2004-01-28,159.0,159.0,159.0,159.0,0.0
2004-01-29,159.0,159.0,159.0,159.0,0.0
2004-01-30,159.0,159.0,159.0,159.0,0.0
2004-02-02,159.0,159.0,159.0,159.0,0.0
2004-02-03,159.0,159.0,159.0,159.0,0.0
2004-02-04,159.0,159.0,159.0,159.0,0.0
2004-02-05,159.0,159.0,159.0,159.0,0.0
2004-02-06,159.0,159.0,159.0,159.0,0.0
2004-02-09,159.0,159.0,159.0,159.0,0.0
2004-02-10,159.0,159.0,159.0,159.0,0.0
2004-02-11,159.0,159.0,159.0,159.0,0.0
2004-02-12,159.0,159.0,159.0,159.0,0.0
2004-02-13,159.0,159.0,159.0,159.0,0.0
