DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-24,164.7,164.7,164.7,164.7,0.0
2021-03-25,164.55,164.55,164.55,164.55,0.0
2021-03-26,164.95,164.95,164.95,164.95,0.0
2021-03-29,164.55,164.55,164.55,164.55,0.0
2021-03-30,164.15,164.15,164.15,164.15,0.0
2021-03-31,165.0,165.0,165.0,165.0,0.0
2021-04-01,164.45,164.45,164.45,164.45,0.0
2021-04-06,163.85,163.85,163.85,163.85,0.0
2021-04-07,166.1,166.1,166.1,166.1,0.0
2021-04-08,168.4,168.4,168.4,168.4,0.0
2021-04-09,168.4,168.4,168.4,168.4,0.0
2021-04-12,167.85,167.85,167.85,167.85,0.0
2021-04-13,168.45,168.45,168.45,168.45,0.0
2021-04-14,171.0,171.0,171.0,171.0,0.0
2021-04-15,171.3,171.3,171.3,171.3,0.0
2021-04-16,171.85,171.85,171.85,171.85,0.0
2021-04-19,172.0,172.0,172.0,172.0,0.0
2021-04-20,172.8,172.8,172.8,172.8,0.0
2021-04-21,174.35,174.35,174.35,174.35,0.0
2021-04-22,177.4,177.4,177.4,177.4,0.0
2021-04-23,175.5,175.5,175.5,175.5,0.0
2021-04-26,178.25,178.25,178.25,178.25,0.0
2021-04-27,177.5,177.5,177.5,177.5,0.0
2021-04-28,175.5,175.5,175.5,175.5,0.0
2021-04-29,172.2,172.2,172.2,172.2,0.0
2021-04-30,171.95,171.95,171.95,171.95,0.0
2021-05-04,172.45,172.45,172.45,172.45,0.0
2021-05-05,175.55,175.55,175.55,175.55,0.0
2021-05-06,175.45,175.45,175.45,175.45,0.0
2021-05-07,176.0,176.0,176.0,176.0,0.0
2021-05-10,172.7,172.7,172.7,172.7,0.0
2021-05-11,174.25,174.25,174.25,174.25,0.0
2021-05-12,173.35,173.35,173.35,173.35,0.0
2021-05-13,171.95,171.95,171.95,171.95,0.0
2021-05-14,173.55,173.55,173.55,173.55,0.0
2021-05-17,172.4,172.4,172.4,172.4,0.0
2021-05-18,172.9,172.9,172.9,172.9,0.0
2021-05-19,169.95,169.95,169.95,169.95,0.0
2021-05-20,170.95,170.95,170.95,170.95,0.0
2021-05-21,169.95,169.95,169.95,169.95,0.0
2021-05-24,169.7,169.7,169.7,169.7,0.0
2021-05-25,168.95,168.95,168.95,168.95,0.0
2021-05-26,168.45,168.45,168.45,168.45,0.0
2021-05-27,171.2,171.2,171.2,171.2,0.0
2021-05-28,171.45,171.45,171.45,171.45,0.0
2021-06-01,174.95,174.95,174.95,174.95,0.0
2021-06-02,172.55,172.55,172.55,172.55,0.0
2021-06-03,172.45,172.45,172.45,172.45,0.0
2021-06-04,173.05,173.05,173.05,173.05,0.0
2021-06-07,173.55,173.55,173.55,173.55,0.0
2021-06-08,175.0,175.0,175.0,175.0,0.0
2021-06-09,173.0,173.0,173.0,173.0,0.0
2021-06-10,172.0,172.0,172.0,172.0,0.0
2021-06-11,172.0,172.0,172.0,172.0,0.0
2021-06-14,170.6,170.6,170.6,170.6,0.0
2021-06-15,168.55,168.55,168.55,168.55,0.0
2021-06-16,169.7,169.7,169.7,169.7,0.0
2021-06-17,168.2,168.2,168.2,168.2,0.0
2021-06-18,170.95,170.95,170.95,170.95,0.0
2021-06-21,170.4,170.4,170.4,170.4,0.0
2021-06-22,170.2,170.2,170.2,170.2,0.0
2021-06-23,170.55,170.55,170.55,170.55,0.0
2021-06-24,168.7,168.7,168.7,168.7,0.0
2021-06-25,169.2,169.2,169.2,169.2,0.0
2021-06-28,170.5,170.5,170.5,170.5,0.0
2021-06-29,170.75,170.75,170.75,170.75,0.0
2021-06-30,172.95,172.95,172.95,172.95,0.0
2021-07-01,173.5,173.5,173.5,173.5,0.0
2021-07-02,171.15,171.15,171.15,171.15,0.0
2021-07-05,169.25,169.25,169.25,169.25,0.0
2021-07-06,168.25,168.25,168.25,168.25,0.0
2021-07-07,170.5,170.5,170.5,170.5,0.0
2021-07-08,171.4,171.4,171.4,171.4,0.0
2021-07-09,169.4,169.4,169.4,169.4,0.0
2021-07-12,169.15,169.15,169.15,169.15,0.0
2021-07-13,168.85,168.85,168.85,168.85,0.0
2021-07-14,169.0,169.0,169.0,169.0,0.0
2021-07-15,168.75,168.75,168.75,168.75,0.0
2021-07-16,171.65,171.65,171.65,171.65,0.0
2021-07-19,171.25,171.25,171.25,171.25,0.0
2021-07-20,172.85,172.85,172.85,172.85,0.0
2021-07-21,171.0,171.0,171.0,171.0,0.0
2021-07-22,168.8,168.8,168.8,168.8,0.0
2021-07-23,170.3,170.3,170.3,170.3,0.0
2021-07-26,169.55,169.55,169.55,169.55,0.0
2021-07-27,169.25,169.25,169.25,169.25,0.0
2021-07-28,171.6,171.6,171.6,171.6,0.0
2021-07-29,172.3,172.3,172.3,172.3,0.0
2021-07-30,172.4,172.4,172.4,172.4,0.0
2021-08-02,172.2,172.2,172.2,172.2,0.0
2021-08-03,169.8,169.8,169.8,169.8,0.0
2021-08-04,168.8,168.8,168.8,168.8,0.0
2021-08-05,169.3,169.3,169.3,169.3,0.0
2021-08-06,172.15,172.15,172.15,172.15,0.0
2021-08-09,171.65,171.65,171.65,171.65,0.0
2021-08-10,172.9,172.9,172.9,172.9,0.0
2021-08-11,173.25,173.25,173.25,173.25,0.0
2021-08-12,174.0,174.0,174.0,174.0,0.0
2021-08-13,173.35,173.35,173.35,173.35,0.0
2021-08-16,172.6,172.6,172.6,172.6,0.0
2021-08-17,171.7,171.7,171.7,171.7,0.0
2021-08-18,175.0,175.0,175.0,175.0,0.0
2021-08-19,171.45,171.45,171.45,171.45,0.0
2021-08-20,174.35,174.35,174.35,174.35,0.0
2021-08-23,174.85,174.85,174.85,174.85,0.0
2021-08-24,173.45,173.45,173.45,173.45,0.0
2021-08-25,173.7,173.7,173.7,173.7,0.0
2021-08-26,173.65,173.65,173.65,173.65,0.0
2021-08-27,173.65,173.65,173.65,173.65,0.0
2021-08-31,172.9,172.9,172.9,172.9,0.0
2021-09-01,171.95,171.95,171.95,171.95,0.0
2021-09-02,171.9,171.9,171.9,171.9,0.0
2021-09-03,173.4,173.4,173.4,173.4,0.0
2021-09-06,173.2,173.2,173.2,173.2,0.0
2021-09-07,172.95,172.95,172.95,172.95,0.0
2021-09-08,172.4,172.4,172.4,172.4,0.0
2021-09-09,172.15,172.15,172.15,172.15,0.0
2021-09-10,171.5,171.5,171.5,171.5,0.0
2021-09-13,171.9,171.9,171.9,171.9,0.0
2021-09-14,173.9,173.9,173.9,173.9,0.0
2021-09-15,175.35,175.35,175.35,175.35,0.0
2021-09-16,175.3,175.3,175.3,175.3,0.0
2021-09-17,175.55,175.55,175.55,175.55,0.0
2021-09-20,175.75,175.75,175.75,175.75,0.0
2021-09-21,174.3,174.3,174.3,174.3,0.0
2021-09-22,176.25,176.25,176.25,176.25,0.0
2021-09-23,175.5,175.5,175.5,175.5,0.0
2021-09-24,176.5,176.5,176.5,176.5,0.0
2021-09-27,177.5,177.5,177.5,177.5,0.0
2021-09-28,178.0,178.0,178.0,178.0,0.0
2021-09-29,179.8,179.8,179.8,179.8,0.0
2021-09-30,182.95,182.95,182.95,182.95,0.0
2021-10-01,184.75,184.75,184.75,184.75,0.0
2021-10-04,184.95,184.95,184.95,184.95,0.0
2021-10-05,182.3,182.3,182.3,182.3,0.0
2021-10-06,185.15,185.15,185.15,185.15,0.0
2021-10-07,184.25,184.25,184.25,184.25,0.0
2021-10-08,184.15,184.15,184.15,184.15,0.0
2021-10-11,183.2,183.2,183.2,183.2,0.0
2021-10-12,186.5,186.5,186.5,186.5,0.0
2021-10-13,183.2,183.2,183.2,183.2,0.0
2021-10-14,185.35,185.35,185.35,185.35,0.0
2021-10-15,188.95,188.95,188.95,188.95,0.0
2021-10-18,187.2,187.2,187.2,187.2,0.0
2021-10-19,186.7,186.7,186.7,186.7,0.0
2021-10-20,187.45,187.45,187.45,187.45,0.0
2021-10-21,185.4,185.4,185.4,185.4,0.0
2021-10-22,186.5,186.5,186.5,186.5,0.0
2021-10-25,186.9,186.9,186.9,186.9,0.0
2021-10-26,187.65,187.65,187.65,187.65,0.0
2021-10-27,190.3,190.3,190.3,190.3,0.0
2021-10-28,190.75,190.75,190.75,190.75,0.0
2021-10-29,189.6,189.6,189.6,189.6,0.0
2021-11-01,193.4,193.4,193.4,193.4,0.0
2021-11-02,192.9,192.9,192.9,192.9,0.0
2021-11-03,191.4,191.4,191.4,191.4,0.0
2021-11-04,194.35,194.35,194.35,194.35,0.0
2021-11-05,192.05,192.05,192.05,192.05,0.0
2021-11-08,190.65,190.65,190.65,190.65,0.0
2021-11-09,190.55,190.55,190.55,190.55,0.0
2021-11-10,193.55,193.55,193.55,193.55,0.0
2021-11-11,195.85,195.85,195.85,195.85,0.0
2021-11-12,196.7,196.7,196.7,196.7,0.0
2021-11-15,196.45,196.45,196.45,196.45,0.0
2021-11-16,194.95,194.95,194.95,194.95,0.0
2021-11-17,197.45,197.45,197.45,197.45,0.0
2021-11-18,204.15,204.15,204.15,204.15,0.0
2021-11-19,205.65,205.65,205.65,205.65,0.0
2021-11-22,210.25,210.25,210.25,210.25,0.0
2021-11-23,211.75,211.75,211.75,211.75,0.0
2021-11-24,210.25,210.25,210.25,210.25,0.0
2021-11-25,210.25,210.25,210.25,210.25,0.0
2021-11-26,207.25,207.25,207.25,207.25,0.0
2021-11-29,205.65,205.65,205.65,205.65,0.0
2021-11-30,200.45,200.45,200.45,200.45,0.0
2021-12-01,200.95,200.95,200.95,200.95,0.0
2021-12-02,205.75,205.75,205.75,205.75,0.0
2021-12-03,204.35,204.35,204.35,204.35,0.0
2021-12-06,205.35,205.35,205.35,205.35,0.0
2021-12-07,205.35,205.35,205.35,205.35,0.0
2021-12-08,204.75,204.75,204.75,204.75,0.0
2021-12-09,201.75,201.75,201.75,201.75,0.0
2021-12-10,201.85,201.85,201.85,201.85,0.0
2021-12-13,201.3,201.3,201.3,201.3,0.0
2021-12-14,200.55,200.55,200.55,200.55,0.0
2021-12-15,197.15,197.15,197.15,197.15,0.0
2021-12-16,196.8,196.8,196.8,196.8,0.0
2021-12-17,197.2,197.2,197.2,197.2,0.0
2021-12-20,197.6,197.6,197.6,197.6,0.0
2021-12-21,200.3,200.3,200.3,200.3,0.0
2021-12-22,202.9,202.9,202.9,202.9,0.0
2021-12-23,202.4,202.4,202.4,202.4,0.0
2021-12-29,198.4,198.4,198.4,198.4,0.0
2021-12-30,196.45,196.45,196.45,196.45,0.0
2021-12-31,196.2,196.2,196.2,196.2,0.0
2022-01-04,194.7,194.7,194.7,194.7,0.0
2022-01-05,193.95,193.95,193.95,193.95,0.0
2022-01-06,191.55,191.55,191.55,191.55,0.0
2022-01-07,192.5,192.5,192.5,192.5,0.0
2022-01-10,192.65,192.65,192.65,192.65,0.0
2022-01-11,195.25,195.25,195.25,195.25,0.0
2022-01-12,194.35,194.35,194.35,194.35,0.0
2022-01-13,192.05,192.05,192.05,192.05,0.0
2022-01-14,192.1,192.1,192.1,192.1,0.0
2022-01-17,193.25,193.25,193.25,193.25,0.0
2022-01-18,194.55,194.55,194.55,194.55,0.0
2022-01-19,197.35,197.35,197.35,197.35,0.0
2022-01-20,197.2,197.2,197.2,197.2,0.0
2022-01-21,196.35,196.35,196.35,196.35,0.0
2022-01-24,200.7,200.7,200.7,200.7,0.0
2022-01-25,203.75,203.75,203.75,203.75,0.0
2022-01-26,199.75,199.75,199.75,199.75,0.0
2022-01-27,198.9,198.9,198.9,198.9,0.0
2022-01-28,201.5,201.5,201.5,201.5,0.0
2022-01-31,195.25,195.25,195.25,195.25,0.0
2022-02-01,198.85,198.85,198.85,198.85,0.0
2022-02-02,196.75,196.75,196.75,196.75,0.0
2022-02-03,195.55,195.55,195.55,195.55,0.0
2022-02-04,196.85,196.85,196.85,196.85,0.0
2022-02-07,198.6,198.6,198.6,198.6,0.0
2022-02-08,199.05,199.05,199.05,199.05,0.0
2022-02-09,200.2,200.2,200.2,200.2,0.0
2022-02-10,199.85,199.85,199.85,199.85,0.0
2022-02-11,200.95,200.95,200.95,200.95,0.0
2022-02-14,202.6,202.6,202.6,202.6,0.0
2022-02-15,201.8,201.8,201.8,201.8,0.0
2022-02-16,201.35,201.35,201.35,201.35,0.0
2022-02-17,201.85,201.85,201.85,201.85,0.0
2022-02-18,206.35,206.35,206.35,206.35,0.0
2022-02-21,207.1,207.1,207.1,207.1,0.0
2022-02-22,209.05,209.05,209.05,209.05,0.0
2022-02-23,218.4,218.4,218.4,218.4,0.0
2022-02-24,226.25,226.25,226.25,226.25,0.0
2022-02-25,211.4,211.4,211.4,211.4,0.0
2022-02-28,223.9,223.9,223.9,223.9,0.0
2022-03-01,232.4,232.4,232.4,232.4,0.0
