DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-30,95.5,95.5,95.5,95.5,0.0
2016-10-03,94.0,95.9,94.0,95.15,31.0
2016-10-04,96.45,97.9,96.125,97.825,63.0
2016-10-05,97.65,98.2,97.4,98.05,32.0
2016-10-06,97.05,97.625,96.75,97.3,77.0
2016-10-07,96.75,97.7,96.75,97.475,63.0
2016-10-10,97.05,97.5,95.8,96.0,54.0
2016-10-11,96.0,96.55,95.85,95.85,33.0
2016-10-12,95.65,95.7,94.5,94.925,78.0
2016-10-13,94.3,94.3,92.825,92.825,115.0
2016-10-14,92.925,93.825,92.9,93.4,98.0
2016-10-17,93.2,94.3,93.025,94.1,53.0
2016-10-18,93.9,94.6,93.65,94.5,140.0
2016-10-19,94.1,94.3,92.9,93.1,102.0
2016-10-20,93.025,94.75,93.0,94.7,63.0
2016-10-21,94.25,95.675,94.25,95.475,179.0
2016-10-24,95.5,96.75,95.5,96.175,86.0
2016-10-25,95.9,96.5,95.7,95.85,69.0
2016-10-26,95.6,96.475,95.6,96.4,57.0
2016-10-27,96.05,96.95,96.05,96.7,155.0
2016-10-28,96.7,96.85,96.25,96.275,103.0
2016-10-31,95.55,95.925,95.2,95.275,108.0
2016-11-01,95.5,96.7,95.5,96.5,147.0
2016-11-02,96.75,97.125,96.55,97.075,177.0
2016-11-03,96.85,97.075,96.4,96.975,248.0
2016-11-04,96.9,97.075,96.05,96.875,294.0
2016-11-07,96.8,96.825,94.975,95.775,138.0
2016-11-08,95.85,96.75,95.3,96.575,74.0
2016-11-09,95.975,96.75,95.975,96.525,115.0
2016-11-10,96.8,97.25,96.425,96.675,284.0
2016-11-11,97.05,97.275,96.7,97.05,289.0
2016-11-14,97.25,97.525,96.825,96.95,168.0
2016-11-15,96.9,97.4,96.65,97.35,174.0
2016-11-16,97.0,98.0,97.0,98.0,376.0
2016-11-17,98.05,98.325,97.6,98.275,296.0
2016-11-18,97.825,98.55,97.8,98.125,328.0
2016-11-21,98.05,98.625,97.275,98.05,286.0
2016-11-22,97.825,98.125,97.55,98.1,413.0
2016-11-23,97.75,98.375,97.575,98.275,307.0
2016-11-25,98.55,99.1,98.475,98.525,264.0
2016-11-28,98.725,99.1,98.1,98.9,205.0
2016-11-29,98.75,99.1,98.525,99.1,362.0
2016-11-30,99.125,100.0,99.075,100.0,246.0
2016-12-01,100.0,100.0,98.9,99.0,497.0
2016-12-02,98.85,98.95,97.3,98.15,287.0
2016-12-05,97.575,98.5,97.575,98.15,257.0
2016-12-06,98.25,99.7,97.825,99.425,135.0
2016-12-07,99.025,99.625,98.2,99.6,60.0
2016-12-08,99.0,99.425,98.3,98.85,150.0
2016-12-09,98.05,98.7,97.725,98.675,88.0
2016-12-12,98.7,99.7,98.25,99.3,553.0
2016-12-13,99.5,99.9,99.375,99.825,354.0
2016-12-14,99.575,99.9,98.925,99.35,279.0
2016-12-15,98.925,99.575,98.675,99.525,370.0
2016-12-16,99.575,99.975,99.425,99.9,384.0
2016-12-19,99.55,99.925,99.5,99.75,986.0
2016-12-20,99.725,99.95,99.1,99.8,707.0
2016-12-21,99.45,100.075,99.45,100.0,242.0
2016-12-22,99.75,100.425,99.75,100.375,346.0
2016-12-23,100.1,100.4,99.4,100.4,458.0
