DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-22,6580.0,6580.0,6506.0,6506.0,10.0
2007-06-25,6400.0,6473.0,6400.0,6473.0,10.0
2007-06-26,6400.0,6483.0,6400.0,6483.0,5.0
2007-06-27,6340.0,6362.0,6340.0,6362.0,5.0
2007-06-28,6440.0,6440.0,6424.0,6424.0,5.0
2007-06-29,6440.0,6440.0,6425.0,6425.0,1.0
2007-07-02,6450.0,6450.0,6448.0,6448.0,4.0
2007-07-03,6476.0,6476.0,6476.0,6476.0,0.0
2007-07-04,6467.0,6467.0,6467.0,6467.0,0.0
2007-07-05,6543.0,6543.0,6543.0,6543.0,0.0
2007-07-06,6515.0,6515.0,6515.0,6515.0,0.0
2007-07-09,6559.0,6559.0,6559.0,6559.0,0.0
2007-07-10,6528.0,6528.0,6528.0,6528.0,0.0
2007-07-11,6481.0,6481.0,6481.0,6481.0,0.0
2007-07-12,6522.0,6522.0,6522.0,6522.0,0.0
2007-07-13,6548.0,6548.0,6548.0,6548.0,0.0
2007-07-16,6537.0,6537.0,6537.0,6537.0,0.0
2007-07-17,6541.0,6541.0,6541.0,6541.0,0.0
2007-07-18,6483.0,6483.0,6483.0,6483.0,0.0
2007-07-19,6537.0,6537.0,6537.0,6537.0,0.0
2007-07-20,6578.0,6578.0,6578.0,6578.0,0.0
2007-07-23,6533.0,6533.0,6533.0,6533.0,0.0
2007-07-24,6568.0,6568.0,6568.0,6568.0,0.0
2007-07-25,6484.0,6484.0,6484.0,6484.0,0.0
2007-07-26,6394.0,6394.0,6394.0,6394.0,0.0
2007-07-27,6217.0,6217.0,6217.0,6217.0,0.0
2007-07-30,6224.0,6224.0,6224.0,6224.0,0.0
2007-07-31,6272.0,6272.0,6272.0,6272.0,0.0
2007-08-01,6074.0,6074.0,6074.0,6074.0,0.0
2007-08-02,6123.0,6123.0,6123.0,6123.0,0.0
2007-08-03,6128.0,6128.0,6128.0,6128.0,0.0
2007-08-06,6044.0,6044.0,6044.0,6044.0,0.0
2007-08-07,6116.0,6116.0,6116.0,6116.0,0.0
2007-08-08,6230.0,6230.0,6230.0,6230.0,0.0
2007-08-09,6305.0,6305.0,6305.0,6305.0,0.0
2007-08-10,6087.0,6087.0,6087.0,6087.0,0.0
2007-08-13,6150.0,6150.0,6150.0,6150.0,0.0
2007-08-14,6118.0,6118.0,6118.0,6118.0,0.0
2007-08-15,5933.0,5933.0,5933.0,5933.0,0.0
2007-08-16,5849.0,5849.0,5849.0,5849.0,0.0
2007-08-17,5739.0,5739.0,5739.0,5739.0,0.0
2007-08-20,6053.0,6053.0,6053.0,6053.0,0.0
2007-08-21,6119.0,6119.0,6119.0,6119.0,0.0
2007-08-22,6172.0,6172.0,6172.0,6172.0,0.0
2007-08-23,6335.0,6335.0,6335.0,6335.0,0.0
2007-08-24,6243.0,6243.0,6243.0,6243.0,0.0
2007-08-27,6341.0,6341.0,6341.0,6341.0,0.0
2007-08-28,6320.0,6320.0,6320.0,6320.0,0.0
2007-08-29,6252.0,6252.0,6252.0,6252.0,0.0
2007-08-30,6299.0,6299.0,6299.0,6299.0,0.0
2007-08-31,6411.0,6411.0,6411.0,6411.0,0.0
2007-09-03,6449.0,6449.0,6449.0,6449.0,0.0
2007-09-04,6421.0,6421.0,6421.0,6421.0,0.0
2007-09-05,6406.0,6406.0,6406.0,6406.0,0.0
2007-09-06,6428.0,6428.0,6428.0,6428.0,0.0
2007-09-07,6447.0,6447.0,6447.0,6447.0,0.0
2007-09-10,6383.0,6383.0,6383.0,6383.0,0.0
2007-09-11,6406.0,6406.0,6406.0,6406.0,0.0
2007-09-12,6387.0,6387.0,6387.0,6387.0,0.0
2007-09-13,6396.0,6396.0,6396.0,6396.0,0.0
2007-09-14,6440.0,6440.0,6440.0,6440.0,0.0
2007-09-17,6424.0,6424.0,6424.0,6424.0,0.0
2007-09-18,6359.0,6359.0,6359.0,6359.0,0.0
2007-09-19,6553.0,6553.0,6553.0,6553.0,0.0
2007-09-20,6562.0,6562.0,6562.0,6562.0,0.0
2007-09-21,6531.0,6531.0,6531.0,6531.0,0.0
2007-09-24,6612.0,6612.0,6612.0,6612.0,0.0
2007-09-25,6670.0,6670.0,6670.0,6670.0,0.0
2007-09-26,6663.0,6663.0,6663.0,6663.0,0.0
2007-09-27,6697.0,6697.0,6697.0,6697.0,0.0
2007-09-28,6726.0,6726.0,6726.0,6726.0,0.0
2007-10-01,6748.0,6748.0,6748.0,6748.0,0.0
2007-10-02,6843.0,6843.0,6843.0,6843.0,0.0
2007-10-03,6825.0,6841.0,6825.0,6841.0,1.0
2007-10-04,6764.0,6764.0,6764.0,6764.0,0.0
2007-10-05,6771.0,6771.0,6771.0,6771.0,0.0
2007-10-08,6800.0,6800.0,6800.0,6800.0,0.0
2007-10-09,6829.0,6829.0,6829.0,6829.0,0.0
2007-10-10,6885.0,6885.0,6885.0,6885.0,0.0
2007-10-11,6947.0,6947.0,6947.0,6947.0,0.0
2007-10-12,6917.0,6917.0,6917.0,6917.0,0.0
2007-10-15,6917.0,6917.0,6917.0,6917.0,0.0
2007-10-16,6861.0,6861.0,6861.0,6861.0,0.0
2007-10-17,6835.0,6835.0,6835.0,6835.0,0.0
2007-10-18,6944.0,6944.0,6944.0,6944.0,0.0
2007-10-19,6870.0,6870.0,6870.0,6870.0,0.0
2007-10-22,6736.0,6736.0,6736.0,6736.0,0.0
2007-10-23,6805.0,6805.0,6805.0,6805.0,0.0
2007-10-24,6790.0,6790.0,6790.0,6790.0,0.0
2007-10-25,6761.0,6761.0,6761.0,6761.0,0.0
2007-10-26,6853.0,6853.0,6853.0,6853.0,0.0
2007-10-29,6950.0,6950.0,6950.0,6950.0,0.0
2007-10-30,6930.0,6930.0,6930.0,6930.0,2.0
2007-10-31,6927.0,6927.0,6927.0,6927.0,0.0
2007-11-01,6979.0,6979.0,6979.0,6979.0,0.0
2007-11-02,6832.0,6832.0,6832.0,6832.0,0.0
2007-11-05,6745.0,6745.0,6745.0,6745.0,0.0
2007-11-06,6752.0,6752.0,6752.0,6752.0,0.0
2007-11-07,6826.0,6826.0,6826.0,6826.0,5.0
2007-11-08,6680.0,6680.0,6680.0,6680.0,0.0
2007-11-09,6721.0,6721.0,6721.0,6721.0,0.0
2007-11-12,6670.0,6670.0,6621.0,6621.0,1.0
2007-11-13,6658.0,6658.0,6658.0,6658.0,0.0
2007-11-14,6754.0,6754.0,6754.0,6754.0,0.0
2007-11-15,6727.0,6727.0,6727.0,6727.0,0.0
2007-11-16,6647.0,6647.0,6647.0,6647.0,0.0
2007-11-19,6683.0,6683.0,6683.0,6683.0,0.0
2007-11-20,6603.0,6603.0,6603.0,6603.0,0.0
2007-11-21,6566.0,6566.0,6566.0,6566.0,0.0
2007-11-22,6513.0,6513.0,6513.0,6513.0,0.0
2007-11-23,6497.0,6497.0,6497.0,6497.0,0.0
2007-11-26,6631.0,6631.0,6631.0,6631.0,0.0
2007-11-27,6590.0,6590.0,6590.0,6590.0,0.0
2007-11-28,6526.0,6526.0,6526.0,6526.0,0.0
2007-11-29,6616.0,6616.0,6616.0,6616.0,0.0
2007-11-30,6708.0,6708.0,6708.0,6708.0,0.0
2007-12-03,6697.0,6697.0,6697.0,6697.0,0.0
2007-12-04,6683.0,6683.0,6683.0,6683.0,0.0
2007-12-05,6676.0,6676.0,6676.0,6676.0,0.0
2007-12-06,6763.0,6763.0,6763.0,6763.0,0.0
2007-12-07,6789.0,6789.0,6789.0,6789.0,0.0
2007-12-10,6796.0,6796.0,6796.0,6796.0,1.0
2007-12-11,6846.0,6846.0,6846.0,6846.0,1.0
2007-12-12,6790.0,6790.0,6790.0,6790.0,0.0
2007-12-13,6747.0,6747.0,6747.0,6747.0,0.0
2007-12-14,6646.0,6646.0,6646.0,6646.0,0.0
2007-12-17,6435.0,6435.0,6435.0,6435.0,1.0
2007-12-18,6346.0,6346.0,6346.0,6346.0,0.0
2007-12-19,6347.0,6347.0,6347.0,6347.0,0.0
2007-12-20,6315.0,6315.0,6315.0,6315.0,0.0
2007-12-21,6446.0,6446.0,6446.0,6446.0,0.0
2007-12-24,6378.0,6465.0,6378.0,6465.0,2.0
2007-12-27,6504.0,6504.0,6504.0,6504.0,0.0
2007-12-28,6497.0,6497.0,6497.0,6497.0,0.0
2007-12-31,6471.0,6471.0,6471.0,6471.0,0.0
2008-01-02,6455.0,6455.0,6455.0,6455.0,0.0
2008-01-03,6453.0,6453.0,6453.0,6453.0,0.0
2008-01-04,6465.0,6465.0,6465.0,6465.0,0.0
2008-01-07,6329.0,6329.0,6329.0,6329.0,0.0
2008-01-08,6283.0,6283.0,6283.0,6283.0,0.0
2008-01-09,6196.0,6196.0,6196.0,6196.0,0.0
2008-01-10,6188.0,6188.0,6188.0,6188.0,0.0
2008-01-11,6178.0,6178.0,6124.0,6124.0,2.0
2008-01-14,6084.0,6084.0,6084.0,6084.0,0.0
2008-01-15,6089.0,6096.0,6068.0,6068.0,6.0
2008-01-16,5930.0,5930.0,5930.0,5930.0,1.0
2008-01-17,5900.0,5900.0,5900.0,5900.0,1.0
2008-01-18,5870.0,5870.0,5870.0,5870.0,0.0
2008-01-21,5703.0,5703.0,5703.0,5703.0,0.0
2008-01-22,5357.0,5357.0,5357.0,5357.0,121.0
2008-01-23,5523.0,5523.0,5476.0,5476.0,2.0
2008-01-24,5641.0,5641.0,5641.0,5641.0,8.0
2008-01-25,5986.0,5986.0,5986.0,5986.0,93.0
2008-01-28,5914.0,5914.0,5914.0,5914.0,0.0
2008-01-29,5822.0,5822.0,5822.0,5822.0,0.0
2008-01-30,5690.0,5690.0,5690.0,5690.0,0.0
2008-01-31,5725.0,5725.0,5725.0,5725.0,0.0
2008-02-01,5880.0,5880.0,5880.0,5880.0,0.0
2008-02-04,5944.0,5944.0,5944.0,5944.0,0.0
2008-02-05,5893.0,5893.0,5893.0,5893.0,0.0
2008-02-06,5694.0,5694.0,5694.0,5694.0,0.0
2008-02-07,5683.0,5683.0,5683.0,5683.0,0.0
2008-02-08,5693.0,5693.0,5693.0,5693.0,2.0
2008-02-11,5644.0,5644.0,5644.0,5644.0,0.0
2008-02-12,5692.0,5692.0,5692.0,5692.0,0.0
2008-02-13,5656.0,5656.0,5656.0,5656.0,0.0
2008-02-14,5770.0,5770.0,5770.0,5770.0,0.0
2008-02-15,5723.0,5723.0,5723.0,5723.0,0.0
2008-02-18,5680.0,5680.0,5680.0,5680.0,0.0
2008-02-19,5694.0,5703.0,5694.0,5703.0,1.0
2008-02-20,5556.0,5556.0,5556.0,5556.0,43.0
2008-02-21,5660.0,5660.0,5660.0,5660.0,0.0
2008-02-22,5626.0,5626.0,5626.0,5626.0,0.0
2008-02-25,5716.0,5716.0,5716.0,5716.0,0.0
2008-02-26,5768.0,5768.0,5768.0,5768.0,2.0
2008-02-27,5863.0,5863.0,5863.0,5863.0,2.0
2008-02-28,5762.0,5762.0,5762.0,5762.0,6.0
2008-02-29,5636.0,5682.0,5636.0,5682.0,1.0
2008-03-03,5543.0,5543.0,5543.0,5543.0,0.0
2008-03-04,5533.0,5533.0,5533.0,5533.0,34.0
2008-03-05,5568.0,5568.0,5491.0,5491.0,1.0
2008-03-06,5560.0,5560.0,5560.0,5560.0,0.0
2008-03-07,5383.0,5383.0,5383.0,5383.0,75.0
2008-03-10,5352.0,5352.0,5281.0,5321.0,2.0
2008-03-11,5221.0,5221.0,5221.0,5221.0,251.0
2008-03-12,5441.0,5441.0,5338.0,5338.0,4.0
2008-03-13,5250.0,5250.0,5250.0,5250.0,442.0
2008-03-14,5264.0,5264.0,5264.0,5264.0,130.0
2008-03-17,5220.0,5220.0,5220.0,5220.0,0.0
2008-03-18,5200.0,5200.0,5200.0,5200.0,0.0
2008-03-19,5404.0,5404.0,5404.0,5404.0,13.0
2008-03-20,5234.0,5234.0,5234.0,5234.0,0.0
2008-03-25,5442.0,5442.0,5442.0,5442.0,0.0
2008-03-26,5444.0,5511.0,5444.0,5511.0,53.0
2008-03-27,5479.0,5479.0,5479.0,5479.0,114.0
2008-03-28,5483.0,5483.0,5483.0,5483.0,0.0
2008-03-31,5450.0,5450.0,5450.0,5450.0,0.0
2008-04-01,5462.0,5462.0,5462.0,5462.0,18.0
2008-04-02,5617.0,5617.0,5617.0,5617.0,162.0
2008-04-03,5719.0,5719.0,5719.0,5719.0,0.0
2008-04-04,5708.0,5708.0,5708.0,5708.0,42.0
2008-04-07,5745.0,5745.0,5745.0,5745.0,0.0
2008-04-08,5683.0,5683.0,5683.0,5683.0,117.0
2008-04-09,5606.0,5606.0,5606.0,5606.0,2.0
2008-04-10,5534.0,5534.0,5534.0,5534.0,25.0
2008-04-11,5530.0,5530.0,5530.0,5530.0,0.0
2008-04-14,5438.0,5438.0,5438.0,5438.0,0.0
2008-04-15,5504.0,5504.0,5504.0,5504.0,24.0
2008-04-16,5546.0,5546.0,5546.0,5546.0,0.0
2008-04-17,5604.0,5604.0,5604.0,5604.0,0.0
2008-04-18,5521.0,5534.0,5521.0,5534.0,1.0
2008-04-21,5730.0,5730.0,5730.0,5730.0,0.0
2008-04-22,5657.0,5657.0,5657.0,5657.0,97.0
2008-04-23,5625.0,5725.0,5625.0,5725.0,1.0
2008-04-24,5684.0,5684.0,5684.0,5684.0,4.0
2008-04-25,5662.0,5662.0,5662.0,5662.0,0.0
2008-04-28,5715.0,5715.0,5715.0,5715.0,41.0
2008-04-29,5691.0,5691.0,5691.0,5691.0,9.0
2008-04-30,5700.0,5700.0,5667.0,5667.0,2.0
