DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-02,104.82,104.82,104.82,104.82,0.0
2002-12-03,104.9,104.9,104.9,104.9,6373.0
2002-12-04,104.89,104.89,104.89,104.89,0.0
2002-12-05,104.98,104.98,104.98,104.98,2567.0
2002-12-06,104.78,104.86,104.78,104.86,1273.0
2002-12-09,105.01,105.01,105.01,105.01,235.0
2002-12-10,105.01,105.01,104.99,104.99,4837.0
2002-12-11,105.05,105.05,105.05,105.05,497.0
2002-12-12,105.14,105.14,105.14,105.14,0.0
2002-12-13,105.18,105.18,105.18,105.18,411.0
2002-12-16,105.17,105.17,105.17,105.17,0.0
2002-12-17,105.19,105.19,105.19,105.19,400.0
2002-12-18,105.22,105.31,105.22,105.31,1314.0
2002-12-19,105.31,105.32,105.31,105.32,3145.0
2002-12-20,105.26,105.26,105.26,105.26,545.0
2002-12-23,105.28,105.28,105.28,105.28,0.0
2002-12-27,105.58,105.59,105.58,105.59,1.0
2002-12-30,105.58,105.58,105.58,105.58,0.0
2003-01-02,105.41,105.41,105.3,105.3,2.0
2003-01-03,105.26,105.37,105.26,105.37,756.0
2003-01-06,105.42,105.42,105.42,105.42,350.0
2003-01-07,105.39,105.51,105.39,105.51,2865.0
2003-01-08,105.55,105.64,105.55,105.64,47.0
2003-01-09,105.64,105.64,105.56,105.56,3502.0
2003-01-10,105.54,105.65,105.54,105.65,1.0
2003-01-13,105.56,105.56,105.56,105.56,0.0
2003-01-14,105.54,105.59,105.54,105.59,2476.0
2003-01-15,105.59,105.59,105.59,105.59,640.0
2003-01-16,105.58,105.58,105.55,105.55,321.0
2003-01-17,105.63,105.71,105.63,105.71,907.0
2003-01-20,105.71,105.77,105.7,105.77,329.0
2003-01-21,105.74,105.78,105.74,105.78,94.0
2003-01-22,105.78,105.82,105.77,105.81,5298.0
2003-01-23,105.76,105.82,105.75,105.82,2328.0
2003-01-24,105.81,105.89,105.81,105.86,4142.0
2003-01-27,105.86,105.86,105.81,105.81,4520.0
2003-01-28,105.75,105.79,105.74,105.79,2458.0
2003-01-29,105.83,105.87,105.79,105.79,5400.0
2003-01-30,105.75,105.77,105.75,105.77,6861.0
2003-01-31,105.84,105.85,105.81,105.81,3703.0
2003-02-03,105.8,105.8,105.78,105.78,3102.0
2003-02-04,105.82,105.9,105.82,105.9,6744.0
2003-02-05,105.92,105.92,105.8,105.8,8231.0
2003-02-06,105.84,105.97,105.84,105.97,11508.0
2003-02-07,106.0,106.03,105.95,106.03,3904.0
2003-02-10,106.03,106.06,106.0,106.0,10964.0
2003-02-11,106.0,106.05,106.0,106.05,5823.0
2003-02-12,106.09,106.18,106.09,106.17,8522.0
2003-02-13,106.21,106.26,106.2,106.26,11118.0
2003-02-14,106.24,106.24,106.14,106.15,7582.0
2003-02-17,106.15,106.15,106.11,106.11,4551.0
2003-02-18,106.15,106.16,106.12,106.13,6425.0
2003-02-19,106.17,106.25,106.17,106.22,15462.0
2003-02-20,106.23,106.26,106.23,106.25,9328.0
2003-02-21,106.22,106.26,106.19,106.19,8999.0
2003-02-24,106.26,106.36,106.26,106.35,36322.0
2003-02-25,106.38,106.45,106.38,106.42,28616.0
2003-02-26,106.38,106.42,106.36,106.42,40664.0
2003-02-27,106.43,106.43,106.23,106.26,69530.0
2003-02-28,106.28,106.44,106.25,106.42,64341.0
2003-03-03,106.43,106.44,106.38,106.43,89218.0
2003-03-04,106.43,106.48,106.4,106.44,321953.0
2003-03-05,106.52,106.52,106.37,106.37,456384.0
2003-03-06,106.4,106.48,106.25,106.47,677767.0
2003-03-07,106.45,106.55,106.45,106.52,399891.0
2003-03-10,106.55,106.62,106.54,106.6,214354.0
2003-03-11,106.62,106.62,106.51,106.52,320201.0
2003-03-12,106.49,106.53,106.45,106.47,363183.0
2003-03-13,106.39,106.39,106.07,106.08,1042602.0
2003-03-14,106.03,106.14,105.97,106.04,936906.0
2003-03-17,106.17,106.22,105.77,105.79,852806.0
2003-03-18,105.78,105.91,105.77,105.83,782832.0
2003-03-19,105.81,105.94,105.61,105.66,979485.0
2003-03-20,105.62,105.89,105.62,105.79,881400.0
2003-03-21,105.78,105.82,105.58,105.63,601240.0
2003-03-24,105.76,105.82,105.73,105.8,408320.0
2003-03-25,105.83,105.93,105.8,105.81,497214.0
2003-03-26,105.83,105.86,105.77,105.84,535434.0
2003-03-27,105.89,106.0,105.88,105.91,523217.0
2003-03-28,105.95,106.05,105.92,106.04,427890.0
2003-03-31,106.1,106.23,106.1,106.21,355525.0
2003-04-01,106.22,106.28,106.18,106.27,475049.0
2003-04-02,106.21,106.21,106.05,106.06,557638.0
2003-04-03,106.11,106.13,105.91,106.05,805227.0
2003-04-04,106.03,106.1,105.94,106.08,513285.0
2003-04-07,105.9,105.92,105.83,105.9,460482.0
2003-04-08,105.93,106.0,105.86,105.95,447007.0
2003-04-09,106.01,106.1,105.94,106.1,486080.0
2003-04-10,106.14,106.15,106.08,106.1,454664.0
2003-04-11,106.09,106.09,105.87,105.96,520317.0
2003-04-14,105.94,105.94,105.78,105.79,369951.0
2003-04-15,105.77,105.9,105.73,105.82,534948.0
2003-04-16,105.77,105.92,105.76,105.9,365072.0
2003-04-17,105.95,105.98,105.85,105.87,250399.0
2003-04-22,105.87,106.09,105.87,106.03,344282.0
2003-04-23,106.02,106.03,105.95,105.95,331356.0
2003-04-24,106.02,106.13,106.02,106.12,420550.0
2003-04-25,106.13,106.19,106.1,106.17,354296.0
2003-04-28,106.23,106.24,106.11,106.13,400875.0
2003-04-29,106.12,106.16,106.03,106.09,469271.0
2003-04-30,106.13,106.3,106.09,106.29,447162.0
2003-05-02,106.35,106.38,106.22,106.26,308113.0
2003-05-05,106.23,106.3,106.22,106.28,128581.0
2003-05-06,106.31,106.33,106.27,106.3,184912.0
2003-05-07,106.53,106.53,106.4,106.45,507795.0
2003-05-08,106.49,106.55,106.35,106.49,695163.0
2003-05-09,106.45,106.48,106.39,106.44,314670.0
2003-05-12,106.51,106.58,106.48,106.49,394254.0
2003-05-13,106.51,106.6,106.46,106.59,501151.0
2003-05-14,106.59,106.6,106.51,106.58,530585.0
2003-05-15,106.6,106.64,106.53,106.62,450613.0
2003-05-16,106.61,106.69,106.59,106.64,398706.0
2003-05-19,106.71,106.81,106.71,106.76,442798.0
2003-05-20,106.72,106.79,106.66,106.78,335904.0
2003-05-21,106.81,106.81,106.72,106.75,433951.0
2003-05-22,106.72,106.79,106.7,106.77,346991.0
2003-05-23,106.79,106.88,106.77,106.86,366920.0
2003-05-26,106.87,106.91,106.82,106.91,85410.0
2003-05-27,106.89,106.94,106.78,106.8,430585.0
2003-05-28,106.8,106.81,106.67,106.72,713792.0
2003-05-29,106.76,106.86,106.67,106.85,354634.0
2003-05-30,106.85,106.9,106.74,106.85,373021.0
2003-06-02,106.81,106.82,106.75,106.81,383828.0
2003-06-03,106.83,107.04,106.82,107.03,536146.0
2003-06-04,107.01,107.03,106.9,106.93,627765.0
2003-06-05,106.91,107.06,106.82,106.99,435443.0
2003-06-06,106.94,107.08,106.94,107.03,43599.0
