DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-23,18.6,18.6,18.44,18.44,276.0
1994-05-24,18.46,18.46,18.46,18.46,450.0
1994-05-25,18.43,18.43,18.43,18.43,100.0
1994-05-26,18.55,18.57,18.55,18.55,325.0
1994-05-27,18.64,18.64,18.64,18.64,75.0
1994-05-31,18.68,18.86,18.68,18.86,25.0
1994-06-01,18.77,18.77,18.77,18.77,0.0
1994-06-02,18.75,18.75,18.68,18.68,150.0
1994-06-03,18.65,18.69,18.65,18.69,400.0
1994-06-06,18.69,18.69,18.69,18.69,0.0
1994-06-07,18.65,18.65,18.57,18.57,1140.0
1994-06-08,18.6,18.75,18.57,18.75,150.0
1994-06-09,18.8,18.86,18.75,18.86,300.0
1994-06-10,18.56,18.56,18.56,18.56,0.0
1994-06-13,18.73,18.73,18.73,18.73,200.0
1994-06-14,18.75,18.79,18.73,18.79,400.0
1994-06-15,18.85,19.25,18.85,19.25,400.0
1994-06-16,19.1,19.1,18.89,18.89,175.0
1994-06-17,19.0,19.12,19.0,19.12,25.0
1994-06-20,18.9,19.07,18.9,19.07,102.0
1994-06-21,19.0,19.0,18.78,18.78,270.0
1994-06-22,18.72,18.72,18.72,18.72,50.0
1994-06-23,18.7,18.99,18.65,18.99,286.0
1994-06-24,18.96,18.99,18.96,18.99,100.0
1994-06-27,18.8,18.8,18.77,18.77,50.0
1994-06-28,18.7,18.92,18.7,18.92,275.0
1994-06-29,18.8,18.8,18.57,18.57,625.0
1994-06-30,18.72,18.9,18.72,18.9,200.0
1994-07-01,18.77,18.77,18.77,18.77,1150.0
1994-07-05,18.7,18.7,18.65,18.68,200.0
1994-07-06,18.6,18.6,18.45,18.45,310.0
1994-07-07,18.52,18.52,18.52,18.52,0.0
1994-07-08,18.85,18.85,18.77,18.77,200.0
1994-07-11,19.0,19.12,19.0,19.12,200.0
1994-07-12,19.15,19.22,19.15,19.22,100.0
1994-07-13,19.28,19.28,19.11,19.11,1075.0
1994-07-14,19.24,19.24,19.24,19.24,75.0
1994-07-15,19.14,19.14,19.14,19.14,0.0
1994-07-18,18.9,19.06,18.9,19.06,75.0
1994-07-19,19.0,19.19,19.0,19.19,975.0
1994-07-20,19.2,19.27,19.2,19.27,950.0
1994-07-21,19.35,19.4,19.35,19.38,260.0
1994-07-22,19.45,19.45,19.44,19.44,20.0
1994-07-25,19.45,19.45,19.35,19.35,300.0
1994-07-26,19.37,19.43,19.35,19.43,720.0
1994-07-27,19.6,19.6,19.52,19.52,211.0
1994-07-28,19.47,19.47,19.47,19.47,280.0
1994-07-29,19.53,19.53,19.53,19.53,225.0
1994-08-01,19.5,19.5,19.36,19.36,356.0
1994-08-02,19.35,19.35,19.23,19.23,51.0
1994-08-03,19.21,19.21,19.21,19.21,0.0
1994-08-04,19.2,19.2,19.2,19.2,0.0
1994-08-05,19.0,19.0,18.71,18.71,150.0
1994-08-08,19.0,19.0,19.0,19.0,225.0
1994-08-09,19.12,19.12,19.12,19.12,0.0
1994-08-10,19.12,19.12,19.12,19.12,0.0
1994-08-11,18.91,18.91,18.91,18.91,0.0
1994-08-12,18.74,18.74,18.74,18.74,0.0
1994-08-15,18.85,18.89,18.8,18.89,100.0
1994-08-16,19.0,19.0,18.7,18.7,100.0
1994-08-17,18.65,18.99,18.65,18.99,370.0
1994-08-18,18.99,19.05,18.67,18.67,146.0
1994-08-19,18.8,18.8,18.39,18.39,1167.0
1994-08-22,18.45,18.45,18.2,18.2,181.0
1994-08-23,18.51,18.51,18.51,18.51,0.0
1994-08-24,18.61,18.77,18.61,18.77,170.0
1994-08-25,18.83,18.86,18.82,18.86,550.0
1994-08-26,18.59,18.59,18.59,18.59,0.0
1994-08-29,19.0,19.0,18.89,18.89,70.0
1994-08-30,18.85,18.85,18.7,18.7,375.0
1994-08-31,18.9,18.9,18.59,18.59,100.0
1994-09-01,18.65,18.65,18.64,18.64,180.0
1994-09-02,18.7,18.7,18.7,18.7,0.0
1994-09-06,18.89,18.89,18.89,18.89,0.0
1994-09-07,19.03,19.03,19.03,19.03,0.0
1994-09-08,19.07,19.08,18.97,18.97,201.0
1994-09-09,18.9,18.9,18.9,18.9,0.0
1994-09-12,18.97,19.0,18.97,19.0,501.0
1994-09-13,18.92,18.92,18.92,18.92,695.0
1994-09-14,18.7,18.8,18.67,18.71,1005.0
1994-09-15,18.73,18.8,18.71,18.71,110.0
1994-09-16,18.75,18.75,18.75,18.75,26.0
1994-09-19,18.8,19.02,18.8,19.02,246.0
1994-09-20,18.88,18.88,18.88,18.88,0.0
1994-09-21,18.82,18.82,18.82,18.82,0.0
1994-09-22,19.05,19.05,19.05,19.05,0.0
1994-09-23,19.05,19.09,19.05,19.09,628.0
1994-09-26,18.95,18.98,18.95,18.98,352.0
1994-09-27,19.02,19.02,18.88,18.88,100.0
1994-09-28,19.01,19.01,19.01,19.01,0.0
1994-09-29,19.01,19.03,19.01,19.03,225.0
1994-09-30,18.95,19.05,18.95,19.0,786.0
1994-10-03,18.92,18.92,18.92,18.92,825.0
1994-10-04,19.0,19.0,18.87,18.87,302.0
1994-10-05,18.92,19.16,18.92,19.16,836.0
1994-10-06,19.15,19.15,19.15,19.15,300.0
1994-10-07,19.1,19.15,19.02,19.02,1125.0
1994-10-10,18.95,18.95,18.82,18.82,8.0
1994-10-11,18.92,18.92,18.77,18.77,280.0
1994-10-12,18.7,18.7,18.41,18.41,646.0
1994-10-13,18.53,18.66,18.4,18.66,1349.0
1994-10-14,18.48,18.48,18.48,18.48,740.0
1994-10-17,18.61,18.61,18.61,18.61,0.0
1994-10-18,18.59,18.59,18.59,18.59,0.0
1994-10-19,18.53,18.53,18.53,18.53,0.0
1994-10-20,18.45,18.45,18.45,18.45,750.0
1994-10-21,18.41,18.41,18.41,18.41,450.0
1994-10-24,18.47,18.47,18.47,18.47,0.0
1994-10-25,18.52,18.52,18.52,18.52,0.0
1994-10-26,18.49,18.49,18.49,18.49,450.0
1994-10-27,18.55,18.55,18.5,18.5,320.0
1994-10-28,18.48,18.48,18.46,18.47,221.0
1994-10-31,18.45,18.54,18.45,18.54,70.0
1994-11-01,18.71,18.71,18.71,18.71,100.0
1994-11-02,18.7,18.83,18.7,18.83,180.0
1994-11-03,18.8,18.8,18.77,18.79,300.0
1994-11-04,18.9,18.9,18.81,18.81,50.0
