DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-07-28,396.0,396.0,396.0,396.0,1.0
1982-07-29,396.0,396.0,396.0,396.0,0.0
1982-07-30,396.25,396.25,396.25,396.25,0.0
1982-08-02,396.25,396.25,396.25,396.25,0.0
1982-08-03,396.25,396.25,396.25,396.25,0.0
1982-08-04,399.5,399.5,399.5,399.5,1.0
1982-08-05,397.0,397.0,397.0,397.0,0.0
1982-08-06,393.0,393.0,393.0,393.0,0.0
1982-08-09,393.0,393.0,393.0,393.0,0.0
1982-08-10,393.0,393.0,393.0,393.0,0.0
1982-08-11,393.0,393.0,393.0,393.0,0.0
1982-08-12,385.0,385.0,385.0,385.0,0.0
1982-08-13,385.0,385.0,385.0,385.0,0.0
1982-08-16,385.0,385.0,385.0,385.0,0.0
1982-08-17,386.5,386.5,386.5,386.5,0.0
1982-08-18,395.0,395.0,395.0,395.0,0.0
1982-08-19,397.5,397.5,396.0,397.0,1.0
1982-08-20,395.0,395.25,393.0,393.0,2.0
1982-08-23,393.0,393.0,393.0,393.0,0.0
1982-08-24,393.0,393.0,393.0,393.0,0.0
1982-08-25,395.0,395.0,395.0,395.0,0.0
1982-08-26,395.0,395.0,394.75,395.0,4.0
1982-08-27,395.0,395.0,395.0,395.0,0.0
1982-08-30,392.0,392.0,392.0,392.0,0.0
1982-08-31,392.0,392.0,392.0,392.0,0.0
1982-09-01,394.0,394.0,394.0,394.0,0.0
1982-09-02,398.0,398.0,395.0,395.0,1.0
1982-09-03,391.0,392.0,391.0,392.0,8.0
1982-09-07,395.5,395.5,394.0,394.0,1.0
1982-09-08,391.0,391.0,390.5,390.5,1.0
1982-09-09,393.0,393.0,392.0,392.0,1.0
1982-09-10,390.0,390.0,389.0,389.0,1.0
1982-09-13,391.0,391.0,391.0,391.0,0.0
1982-09-14,392.5,392.5,392.5,392.5,0.0
1982-09-15,389.0,389.0,389.0,389.0,0.0
1982-09-16,388.0,388.0,385.5,387.0,1.0
1982-09-17,385.0,385.0,382.0,382.0,2.0
1982-09-20,379.0,379.0,377.0,378.0,1.0
1982-09-21,380.0,380.0,380.0,380.0,0.0
1982-09-22,384.0,384.0,384.0,384.0,6.0
1982-09-23,385.5,385.5,385.5,385.5,1.0
1982-09-24,385.5,385.5,385.5,385.5,0.0
1982-09-27,383.5,384.5,382.5,383.0,13.0
1982-09-28,380.0,380.5,379.5,379.5,11.0
1982-09-29,376.0,376.0,375.0,375.0,38.0
1982-09-30,376.0,376.0,376.0,376.0,10.0
1982-10-01,374.0,374.0,369.5,369.5,81.0
1982-10-04,367.5,368.0,364.0,365.5,57.0
1982-10-05,366.0,367.0,365.5,365.75,6.0
1982-10-06,368.5,368.5,364.5,366.0,45.0
1982-10-07,369.0,371.0,368.0,371.0,147.0
1982-10-08,368.0,368.0,366.0,366.5,18.0
1982-10-11,367.5,369.0,367.5,368.75,21.0
1982-10-12,368.75,368.75,366.0,366.0,9.0
1982-10-13,364.0,368.0,363.5,368.0,13.0
1982-10-14,368.0,368.0,365.5,365.75,13.0
1982-10-15,364.0,364.0,362.0,363.0,51.0
1982-10-18,362.75,363.0,361.5,361.5,23.0
1982-10-19,362.0,363.0,361.5,362.25,38.0
1982-10-20,361.5,362.0,361.0,362.0,26.0
1982-10-21,361.5,362.0,357.0,358.0,39.0
1982-10-22,355.5,357.0,354.0,355.0,64.0
1982-10-25,353.0,354.0,349.0,349.0,94.0
1982-10-26,350.0,350.0,345.5,349.0,36.0
1982-10-27,350.0,352.0,350.0,352.0,38.0
1982-10-28,353.5,354.0,352.25,352.75,42.0
1982-10-29,352.5,354.0,349.25,351.5,142.0
1982-11-01,353.5,354.0,351.75,354.0,29.0
1982-11-03,356.0,356.0,355.0,355.25,202.0
1982-11-04,354.0,358.25,354.0,357.0,153.0
1982-11-05,357.0,364.0,357.0,364.0,160.0
1982-11-08,361.0,365.0,361.0,362.5,74.0
1982-11-09,363.0,363.25,359.25,360.0,24.0
1982-11-10,362.25,362.5,360.25,361.5,102.0
1982-11-11,359.5,362.5,359.5,360.0,146.0
1982-11-12,361.0,363.0,359.75,361.5,254.0
1982-11-15,360.0,361.25,359.5,360.5,44.0
1982-11-16,361.0,362.75,360.0,360.5,58.0
1982-11-17,361.0,362.0,360.0,360.0,114.0
1982-11-18,359.5,361.5,359.0,360.0,128.0
1982-11-19,361.0,364.0,360.75,362.5,108.0
1982-11-22,366.0,370.5,366.0,370.25,123.0
1982-11-23,369.0,371.0,367.75,370.5,81.0
1982-11-24,374.0,375.5,372.25,375.0,149.0
1982-11-26,372.0,373.0,369.5,370.0,184.0
1982-11-29,369.5,370.0,365.5,365.75,153.0
1982-11-30,365.5,368.25,364.75,368.25,141.0
1982-12-01,367.5,371.25,367.5,371.25,374.0
1982-12-02,371.0,372.5,369.0,369.0,244.0
1982-12-03,369.0,369.75,367.0,369.0,99.0
1982-12-06,369.5,369.5,367.75,368.75,292.0
1982-12-07,369.75,370.5,369.25,370.0,65.0
1982-12-08,368.5,370.0,368.25,369.25,272.0
1982-12-09,369.0,370.5,368.75,370.25,295.0
1982-12-10,370.0,370.25,369.0,369.0,229.0
1982-12-13,372.5,374.0,370.0,371.5,228.0
1982-12-14,373.0,373.0,369.0,369.0,309.0
1982-12-15,368.5,369.0,366.0,368.5,313.0
1982-12-16,369.0,370.5,366.75,367.0,348.0
1982-12-17,367.0,370.0,367.0,369.75,79.0
1982-12-20,369.0,369.5,368.0,368.75,118.0
1982-12-21,369.75,372.25,369.75,371.5,302.0
1982-12-22,370.0,371.0,368.25,368.25,141.0
1982-12-23,368.25,369.75,367.0,367.0,113.0
1982-12-27,369.0,371.0,368.25,368.25,108.0
1982-12-28,368.0,369.0,367.75,367.75,66.0
1982-12-29,367.5,368.0,366.75,367.0,55.0
1982-12-30,366.5,366.5,366.0,366.5,39.0
1983-01-03,365.5,365.75,363.0,364.0,251.0
1983-01-04,363.75,363.75,362.5,363.0,400.0
1983-01-05,363.0,363.75,362.25,362.75,366.0
1983-01-06,362.5,363.0,362.25,362.25,348.0
1983-01-07,362.5,364.0,362.5,363.0,229.0
1983-01-10,363.25,367.0,363.25,364.0,369.0
1983-01-11,365.0,365.0,363.0,363.5,192.0
1983-01-12,364.0,369.0,363.25,368.25,315.0
1983-01-13,368.0,370.0,368.0,369.5,326.0
1983-01-14,368.5,370.0,367.75,368.5,333.0
1983-01-17,370.5,373.0,367.5,368.0,474.0
1983-01-18,367.5,369.0,366.25,368.0,539.0
1983-01-19,367.5,369.5,366.25,367.25,300.0
1983-01-20,367.0,368.0,366.5,366.75,263.0
1983-01-21,366.5,366.5,365.5,365.75,282.0
1983-01-24,365.0,367.0,363.0,366.5,416.0
1983-01-25,367.5,368.25,365.75,366.5,259.0
1983-01-26,365.75,367.25,365.0,365.0,213.0
1983-01-27,366.5,367.5,366.0,367.5,124.0
1983-01-28,366.25,368.0,366.0,367.5,180.0
1983-01-31,367.0,374.0,367.0,370.5,187.0
1983-02-01,371.5,373.0,370.5,370.5,254.0
1983-02-02,370.25,370.75,369.5,370.5,545.0
1983-02-03,370.0,373.0,369.0,371.5,448.0
1983-02-04,371.25,372.0,370.75,371.0,295.0
1983-02-07,371.0,372.0,370.0,370.5,142.0
1983-02-08,371.0,372.0,369.5,369.75,371.0
1983-02-09,369.75,373.0,369.75,372.75,382.0
1983-02-10,373.25,378.0,373.25,376.0,398.0
1983-02-11,377.0,377.0,375.75,376.5,127.0
1983-02-14,375.5,381.0,375.5,380.75,356.0
1983-02-15,380.75,384.25,380.0,381.5,720.0
1983-02-16,382.0,383.0,380.0,382.0,311.0
1983-02-17,382.0,383.0,380.75,383.0,202.0
1983-02-18,383.5,384.25,381.5,383.25,131.0
1983-02-22,381.5,381.75,378.0,378.5,557.0
1983-02-23,378.0,380.0,377.0,380.0,513.0
1983-02-24,380.0,381.0,377.5,377.75,501.0
1983-02-25,377.75,378.75,375.0,375.75,532.0
1983-02-28,374.0,374.0,366.5,367.25,781.0
1983-03-01,368.5,372.0,368.5,369.5,335.0
1983-03-02,371.0,372.75,371.0,371.0,619.0
1983-03-03,371.5,372.5,371.0,371.0,191.0
1983-03-04,370.5,372.0,369.25,371.25,292.0
1983-03-07,371.0,372.0,370.5,371.0,91.0
1983-03-08,371.0,371.0,370.0,370.0,116.0
1983-03-09,370.5,371.75,370.5,371.75,238.0
1983-03-10,373.0,373.5,369.75,370.5,905.0
1983-03-11,370.25,371.0,369.0,369.0,448.0
1983-03-14,370.25,372.5,370.0,372.25,162.0
1983-03-15,372.25,373.5,371.5,371.5,302.0
1983-03-16,371.0,372.75,371.0,372.25,1235.0
1983-03-17,372.25,376.0,372.0,375.5,1034.0
1983-03-18,376.0,379.0,374.25,378.75,874.0
1983-03-21,378.75,383.5,378.5,383.25,1271.0
1983-03-22,383.5,384.25,379.75,381.75,1475.0
1983-03-23,395.0,395.0,389.25,391.25,2524.0
1983-03-24,391.0,391.75,386.0,389.0,1912.0
1983-03-25,386.0,387.5,384.25,384.5,1718.0
1983-03-28,383.0,386.5,383.0,386.25,1902.0
1983-03-29,387.25,389.0,385.0,386.5,1397.0
1983-03-30,387.0,387.0,384.0,384.0,1578.0
1983-03-31,383.75,387.0,383.5,387.0,1078.0
1983-04-04,387.5,390.0,386.5,387.0,1459.0
1983-04-05,387.0,387.5,385.0,386.5,1488.0
1983-04-06,386.25,387.0,384.75,385.25,1168.0
1983-04-07,385.0,388.0,385.0,387.25,783.0
1983-04-08,388.0,389.0,387.25,388.75,1115.0
1983-04-11,390.0,390.25,385.5,386.0,1317.0
1983-04-12,384.5,385.75,383.0,384.25,1547.0
1983-04-13,385.0,385.5,382.5,385.0,2122.0
1983-04-14,386.0,386.5,383.5,384.0,1472.0
1983-04-15,383.0,384.0,381.0,381.0,1423.0
1983-04-18,381.5,382.25,378.5,380.0,1323.0
1983-04-19,379.5,380.75,375.5,377.25,3022.0
1983-04-20,376.5,376.75,372.5,372.75,3576.0
1983-04-21,372.75,375.5,372.75,374.25,1748.0
1983-04-22,378.0,379.5,376.5,378.5,1489.0
1983-04-25,378.5,378.5,375.5,375.75,836.0
1983-04-26,375.0,378.25,374.0,378.0,1956.0
1983-04-27,379.0,380.5,376.0,377.5,1943.0
1983-04-28,377.0,378.0,376.5,376.75,1678.0
1983-04-29,377.0,377.5,376.5,376.75,1762.0
1983-05-02,377.25,377.5,375.0,375.25,1673.0
1983-05-03,374.5,375.75,374.0,374.25,1803.0
1983-05-04,373.5,373.75,371.0,371.25,2340.0
1983-05-05,371.5,373.0,369.0,370.25,2478.0
1983-05-06,370.0,372.0,368.0,368.0,2091.0
1983-05-09,368.0,368.75,367.0,368.75,2209.0
1983-05-10,369.25,369.5,367.75,369.0,1570.0
1983-05-11,366.0,367.0,363.5,365.0,3650.0
1983-05-12,364.0,367.75,364.0,366.5,2391.0
1983-05-13,367.5,368.5,366.5,366.75,1155.0
1983-05-16,366.5,368.5,365.75,368.0,1213.0
1983-05-17,369.0,373.0,369.0,372.5,2466.0
1983-05-18,373.0,373.0,370.25,371.0,1428.0
1983-05-19,372.5,372.5,368.0,370.5,1831.0
1983-05-20,370.25,370.5,368.0,369.0,2477.0
1983-05-23,368.0,369.75,368.0,369.25,1192.0
1983-05-24,370.0,370.75,368.75,370.25,1561.0
1983-05-25,370.0,370.25,367.0,367.0,1080.0
1983-05-26,367.5,368.25,365.25,365.5,1640.0
1983-05-27,365.0,365.0,360.75,361.0,1709.0
1983-05-31,360.5,360.5,358.5,359.0,1913.0
1983-06-01,358.75,360.25,358.75,359.5,926.0
1983-06-02,360.5,361.5,360.0,360.25,1199.0
1983-06-03,360.5,360.5,357.0,357.75,1849.0
1983-06-06,357.5,358.75,356.0,356.5,1637.0
1983-06-07,356.75,358.0,355.75,356.0,2276.0
1983-06-08,356.0,356.0,353.75,355.25,1973.0
1983-06-09,356.5,357.0,354.5,354.75,1263.0
1983-06-10,355.25,355.5,353.0,353.5,1779.0
1983-06-13,354.5,355.75,353.75,355.25,1675.0
1983-06-14,355.0,360.0,355.0,357.25,1729.0
1983-06-15,356.75,359.0,356.75,358.0,1107.0
1983-06-16,358.5,364.0,358.5,361.5,1767.0
1983-06-17,361.5,362.5,358.0,359.0,1995.0
1983-06-20,358.75,360.0,358.5,358.75,1836.0
1983-06-21,358.75,361.0,358.75,360.5,2002.0
1983-06-22,361.5,364.0,361.0,362.25,1944.0
1983-06-23,362.5,362.5,359.5,359.5,2268.0
1983-06-24,359.5,359.5,358.25,358.75,1978.0
1983-06-27,359.25,359.25,357.0,357.5,1160.0
1983-06-28,357.75,358.0,357.0,357.75,1701.0
1983-06-29,358.25,359.25,358.0,358.0,1992.0
1983-06-30,361.0,362.5,360.0,361.25,1641.0
1983-07-01,360.5,360.5,356.0,357.0,2297.0
1983-07-05,356.0,358.25,355.25,356.75,772.0
1983-07-06,358.0,362.0,356.75,360.5,1134.0
1983-07-07,360.0,361.5,360.0,360.5,606.0
1983-07-08,360.0,360.5,358.5,359.5,550.0
1983-07-11,361.5,365.5,361.0,362.5,308.0
1983-07-12,363.5,363.5,359.5,359.75,436.0
1983-07-13,358.75,358.75,357.0,357.5,327.0
1983-07-14,358.5,358.5,357.5,358.0,241.0
1983-07-15,359.0,360.0,358.5,359.75,156.0
1983-07-18,361.0,364.0,361.0,363.75,221.0
1983-07-19,364.5,365.0,363.0,364.0,401.0
1983-07-20,366.0,372.0,366.0,370.25,188.0
