DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-10,0.758,0.758,0.758,0.758,0.0
1987-12-11,0.759,0.759,0.7582,0.7582,13.0
1987-12-14,0.76,0.76,0.7585,0.7594,2.0
1987-12-15,0.7568,0.7568,0.7568,0.7568,0.0
1987-12-16,0.7569,0.7569,0.7569,0.7569,0.0
1987-12-17,0.7569,0.7576,0.7569,0.7576,2.0
1987-12-18,0.7556,0.7556,0.7556,0.7556,0.0
1987-12-21,0.7558,0.7558,0.7558,0.7558,0.0
1987-12-22,0.757,0.757,0.757,0.757,0.0
1987-12-23,0.7561,0.7561,0.7561,0.7561,0.0
1987-12-24,0.7568,0.7568,0.7568,0.7568,0.0
1987-12-28,0.7569,0.7569,0.7569,0.7569,0.0
1987-12-29,0.7571,0.7571,0.7571,0.7571,0.0
1987-12-30,0.759,0.759,0.759,0.759,0.0
1987-12-31,0.7605,0.7605,0.7599,0.7599,1.0
1988-01-04,0.7607,0.7607,0.7607,0.7607,1.0
1988-01-05,0.761,0.7645,0.7605,0.7645,4.0
1988-01-06,0.7652,0.7652,0.7652,0.7652,0.0
1988-01-07,0.767,0.767,0.7667,0.7667,0.0
1988-01-08,0.769,0.769,0.7677,0.7677,6.0
1988-01-11,0.7645,0.7655,0.7645,0.7655,1.0
1988-01-12,0.769,0.7696,0.7667,0.7667,10.0
1988-01-13,0.766,0.766,0.7654,0.7654,0.0
1988-01-14,0.763,0.765,0.763,0.7634,5.0
1988-01-15,0.7675,0.769,0.7656,0.7656,8.0
1988-01-18,0.7648,0.7648,0.7648,0.7648,0.0
1988-01-19,0.77,0.77,0.7658,0.7658,0.0
1988-01-20,0.7675,0.77,0.7675,0.7677,2.0
1988-01-21,0.7685,0.77,0.7685,0.7696,2.0
1988-01-22,0.7693,0.7693,0.7693,0.7693,0.0
1988-01-25,0.7702,0.7705,0.7702,0.7705,0.0
1988-01-26,0.7684,0.7684,0.7684,0.7684,0.0
1988-01-27,0.771,0.771,0.77,0.77,0.0
1988-01-28,0.7702,0.7702,0.7702,0.7702,0.0
1988-01-29,0.771,0.771,0.7705,0.7705,0.0
1988-02-01,0.772,0.772,0.7708,0.7708,0.0
1988-02-02,0.772,0.772,0.7697,0.7697,0.0
1988-02-03,0.7705,0.7725,0.7705,0.7707,1.0
1988-02-04,0.774,0.774,0.7738,0.7738,0.0
1988-02-05,0.7785,0.7785,0.7751,0.7751,2.0
1988-02-08,0.779,0.779,0.7782,0.7782,0.0
1988-02-09,0.7767,0.7767,0.7767,0.7767,0.0
1988-02-10,0.777,0.777,0.7744,0.7744,17.0
1988-02-11,0.78,0.78,0.778,0.778,6.0
1988-02-12,0.779,0.78,0.7772,0.7772,1.0
1988-02-16,0.775,0.775,0.7747,0.7747,0.0
1988-02-17,0.777,0.7777,0.776,0.776,3.0
1988-02-18,0.7757,0.7757,0.7745,0.7745,0.0
1988-02-19,0.775,0.775,0.7716,0.7716,2.0
1988-02-22,0.7725,0.7725,0.7716,0.7716,1.0
1988-02-23,0.775,0.7759,0.775,0.7759,0.0
1988-02-24,0.778,0.7785,0.7773,0.7773,1.0
1988-02-25,0.7781,0.7781,0.7781,0.7781,0.0
1988-02-26,0.7776,0.7776,0.7776,0.7776,0.0
1988-02-29,0.7805,0.7811,0.7805,0.7811,0.0
1988-03-01,0.783,0.783,0.7816,0.7816,0.0
1988-03-02,0.784,0.784,0.7818,0.7818,1.0
1988-03-03,0.7845,0.7845,0.7843,0.7843,0.0
1988-03-04,0.7837,0.7837,0.7837,0.7837,0.0
1988-03-07,0.785,0.785,0.785,0.785,0.0
1988-03-08,0.786,0.786,0.7844,0.7844,11.0
1988-03-09,0.786,0.7861,0.785,0.785,4.0
1988-03-10,0.7845,0.7845,0.783,0.783,0.0
1988-03-11,0.785,0.785,0.7833,0.7833,2.0
1988-03-14,0.7855,0.7855,0.7826,0.7826,6.0
1988-03-15,0.7855,0.7855,0.7839,0.7839,0.0
1988-03-16,0.7839,0.7864,0.7839,0.7864,0.0
1988-03-17,0.789,0.789,0.7874,0.7874,8.0
1988-03-18,0.7871,0.7871,0.7871,0.7871,0.0
1988-03-21,0.7874,0.7885,0.7871,0.7871,3.0
1988-03-22,0.7891,0.7891,0.7891,0.7891,3.0
1988-03-23,0.7915,0.7922,0.7915,0.7919,5.0
1988-03-24,0.792,0.793,0.792,0.7928,17.0
