DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-15,687.6,687.6,687.6,687.6,0.0
2023-05-16,684.4,684.4,684.4,684.4,0.0
2023-05-17,673.4,673.4,673.4,673.4,0.0
2023-05-18,665.1,665.1,665.1,665.1,0.0
2023-05-19,665.0,665.0,665.0,665.0,0.0
2023-05-23,665.2,665.2,665.2,665.2,0.0
2023-05-24,668.9,668.9,668.9,668.9,0.0
2023-05-25,660.6,660.6,660.6,660.6,0.0
2023-05-26,665.7,665.7,665.7,665.7,0.0
2023-05-29,658.3,658.3,658.3,658.3,0.0
2023-05-30,640.7,640.7,640.7,640.7,0.0
2023-05-31,634.5,634.5,634.5,634.5,0.0
2023-06-01,631.0,631.0,631.0,631.0,0.0
2023-06-02,633.8,633.8,633.8,633.8,0.0
2023-06-05,631.7,631.7,631.7,631.7,0.0
2023-06-06,649.3,649.3,649.3,649.3,0.0
2023-06-07,654.1,654.1,654.1,654.1,0.0
2023-06-08,669.3,669.3,669.3,669.3,0.0
2023-06-09,681.0,681.0,681.0,681.0,0.0
2023-06-12,680.8,680.8,680.8,680.8,0.0
2023-06-13,685.9,685.9,685.9,685.9,0.0
2023-06-14,681.2,681.2,681.2,681.2,0.0
2023-06-15,691.3,691.3,691.3,691.3,0.0
2023-06-16,698.5,698.5,698.5,698.5,0.0
2023-06-19,703.0,703.0,703.0,703.0,0.0
2023-06-20,697.2,697.2,697.2,697.2,0.0
2023-06-21,705.0,705.0,705.0,705.0,0.0
2023-06-22,697.4,697.4,697.4,697.4,0.0
2023-06-23,683.2,683.2,683.2,683.2,0.0
2023-06-26,698.8,698.8,698.8,698.8,0.0
2023-06-27,688.9,688.9,688.9,688.9,0.0
2023-06-28,680.3,680.3,680.3,680.3,0.0
2023-06-29,691.0,691.0,691.0,691.0,0.0
2023-06-30,712.9,712.9,712.9,712.9,0.0
2023-07-04,713.4,713.4,713.4,713.4,0.0
2023-07-05,731.9,731.9,731.9,731.9,0.0
2023-07-06,728.9,728.9,728.9,728.9,0.0
2023-07-07,722.0,722.0,722.0,722.0,0.0
2023-07-10,739.8,739.8,739.8,739.8,0.0
2023-07-11,724.5,724.5,724.5,724.5,0.0
2023-07-12,741.0,741.0,741.0,741.0,0.0
2023-07-13,739.8,739.8,739.8,739.8,0.0
2023-07-14,733.0,733.0,733.0,733.0,0.0
2023-07-17,734.7,734.7,734.7,734.7,0.0
2023-07-18,739.3,739.3,739.3,739.3,0.0
2023-07-19,746.5,746.5,746.5,746.5,0.0
2023-07-20,757.9,757.9,757.9,757.9,0.0
2023-07-21,766.8,766.8,766.8,766.8,0.0
2023-07-24,780.1,780.1,780.1,780.1,0.0
2023-07-25,780.2,780.2,780.2,780.2,0.0
2023-07-26,782.7,782.7,782.7,782.7,0.0
2023-07-27,782.0,782.0,782.0,782.0,0.0
2023-07-28,775.9,775.9,775.9,775.9,0.0
2023-07-31,764.2,764.2,764.2,764.2,0.0
