DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-02,105.585,105.585,105.585,105.585,0.0
2023-03-03,105.49,105.49,105.49,105.49,0.0
2023-03-06,105.35,105.35,105.35,105.35,0.0
2023-03-07,105.29,105.29,105.29,105.29,0.0
2023-03-08,104.445,104.445,104.445,104.445,0.0
2023-03-09,104.535,104.535,104.535,104.535,0.0
2023-03-10,105.01,105.01,105.01,105.01,0.0
2023-03-13,105.74,106.16,105.74,105.765,2.0
2023-03-14,105.235,105.235,105.235,105.235,0.0
2023-03-15,106.215,106.215,106.215,106.215,0.0
2023-03-16,105.9,105.9,105.9,105.9,0.0
2023-03-17,106.225,106.225,106.225,106.225,0.0
2023-03-20,106.335,106.335,106.335,106.335,0.0
2023-03-21,105.83,105.83,105.83,105.83,0.0
2023-03-22,105.6,105.6,105.6,105.6,0.0
2023-03-23,106.065,106.065,106.065,106.065,1.0
2023-03-24,106.355,106.355,106.355,106.355,0.0
2023-03-27,106.12,106.12,106.12,106.12,0.0
2023-03-28,105.935,105.935,105.935,105.935,0.0
2023-03-29,105.91,105.91,105.91,105.91,0.0
2023-03-30,105.695,105.695,105.695,105.695,0.0
2023-03-31,105.74,105.74,105.74,105.74,0.0
2023-04-03,105.84,105.84,105.84,105.84,0.0
2023-04-04,105.875,105.875,105.875,105.875,0.0
2023-04-05,106.115,106.115,106.115,106.115,0.0
2023-04-06,106.04,106.04,106.04,106.04,0.0
2023-04-11,105.735,105.735,105.735,105.735,0.0
2023-04-12,105.7,105.7,105.7,105.7,0.0
2023-04-13,105.72,105.72,105.72,105.72,0.0
2023-04-14,105.57,105.57,105.57,105.57,0.0
2023-04-17,105.52,105.52,105.52,105.52,0.0
2023-04-18,105.53,105.53,105.53,105.53,0.0
2023-04-19,105.375,105.375,105.375,105.375,0.0
2023-04-20,105.495,105.495,105.495,105.495,0.0
2023-04-21,105.445,105.445,105.445,105.445,0.0
2023-04-24,105.41,105.41,105.41,105.41,0.0
2023-04-25,105.675,105.675,105.675,105.675,2.0
2023-04-26,105.82,105.82,105.82,105.82,0.0
2023-04-27,105.67,105.67,105.67,105.67,0.0
2023-04-28,105.68,105.9,105.68,105.885,2.0
2023-05-02,106.015,106.015,106.015,106.015,11.0
2023-05-03,105.96,105.96,105.96,105.96,1.0
2023-05-04,106.24,106.24,106.24,106.24,1.0
2023-05-05,106.085,106.085,106.085,106.085,0.0
2023-05-08,106.005,106.005,106.005,106.005,886.0
2023-05-09,105.98,105.98,105.98,105.98,116.0
2023-05-10,106.095,106.095,106.08,106.08,1831.0
2023-05-11,106.15,106.15,106.15,106.15,1355.0
2023-05-12,106.08,106.08,106.08,106.08,1853.0
2023-05-15,106.03,106.03,106.03,106.03,3588.0
2023-05-16,106.11,106.11,105.955,105.955,1333.0
2023-05-17,105.925,105.975,105.82,105.87,5891.0
2023-05-18,105.79,105.79,105.7,105.705,2196.0
2023-05-19,105.645,105.72,105.63,105.715,3903.0
2023-05-22,105.755,105.755,105.6,105.625,9170.0
2023-05-23,105.595,105.645,105.55,105.61,9132.0
2023-05-24,105.67,105.67,105.52,105.6,9481.0
2023-05-25,105.51,105.585,105.38,105.48,17989.0
2023-05-26,105.39,105.505,105.325,105.325,38548.0
2023-05-29,105.37,105.465,105.36,105.455,21971.0
2023-05-30,105.465,105.69,105.45,105.655,131109.0
2023-05-31,105.68,105.86,105.68,105.82,194661.0
2023-06-01,105.795,105.875,105.69,105.805,566937.0
2023-06-02,105.81,105.815,105.555,105.61,814878.0
2023-06-05,105.59,105.595,105.43,105.485,978585.0
2023-06-06,105.485,105.655,105.425,105.51,626707.0
2023-06-07,105.56,105.585,105.345,105.38,547466.0
2023-06-08,105.38,105.46,105.335,105.425,370662.0
2023-06-09,105.425,105.495,105.355,105.43,339291.0
2023-06-12,105.425,105.55,105.38,105.455,390081.0
2023-06-13,105.46,105.495,105.185,105.32,511669.0
2023-06-14,105.215,105.325,105.115,105.26,442008.0
2023-06-15,105.17,105.185,104.92,105.0,773894.0
2023-06-16,105.01,105.05,104.94,105.03,489260.0
2023-06-19,105.06,105.12,104.935,104.94,325025.0
2023-06-20,104.96,105.065,104.925,105.05,446083.0
2023-06-21,105.03,105.05,104.9,104.995,406128.0
2023-06-22,105.015,105.02,104.805,104.83,414965.0
2023-06-23,104.845,105.125,104.82,105.04,481256.0
2023-06-26,105.035,105.13,104.995,105.09,394842.0
2023-06-27,105.12,105.12,104.91,104.92,387258.0
2023-06-28,104.94,105.055,104.92,105.025,430658.0
2023-06-29,105.04,105.045,104.82,104.885,428547.0
2023-06-30,104.89,104.91,104.79,104.85,454703.0
2023-07-03,104.83,104.915,104.705,104.735,345992.0
2023-07-04,104.74,104.82,104.725,104.785,328408.0
2023-07-05,104.81,104.895,104.765,104.8,500864.0
2023-07-06,104.785,104.785,104.57,104.64,585576.0
2023-07-07,104.695,104.8,104.655,104.76,530083.0
2023-07-10,104.745,104.785,104.655,104.69,296031.0
2023-07-11,104.7,104.725,104.62,104.64,290364.0
2023-07-12,104.655,104.805,104.645,104.785,379574.0
2023-07-13,104.8,104.995,104.795,104.905,469064.0
2023-07-14,104.96,104.96,104.82,104.845,324661.0
2023-07-17,104.84,104.9,104.805,104.855,273514.0
2023-07-18,104.855,105.085,104.85,105.055,574829.0
2023-07-19,105.005,105.185,104.98,105.02,443397.0
2023-07-20,105.015,105.03,104.865,104.885,421270.0
2023-07-21,104.9,104.955,104.86,104.945,274578.0
2023-07-24,104.945,105.09,104.915,105.045,331796.0
2023-07-25,105.015,105.055,104.965,104.995,366897.0
2023-07-26,105.005,105.025,104.85,104.875,394959.0
2023-07-27,104.9,105.09,104.88,104.95,779361.0
2023-07-28,104.96,105.09,104.885,105.02,513595.0
2023-07-31,104.99,105.055,104.94,105.05,475532.0
2023-08-01,105.045,105.075,104.985,105.0,344786.0
2023-08-02,105.01,105.12,104.995,105.095,425040.0
2023-08-03,105.11,105.16,105.055,105.1,533883.0
2023-08-04,105.07,105.1,104.93,105.06,465008.0
2023-08-07,105.105,105.17,105.04,105.12,672084.0
2023-08-08,105.135,105.295,105.125,105.24,555381.0
2023-08-09,105.235,105.255,105.13,105.17,376852.0
2023-08-10,105.145,105.165,105.05,105.105,344716.0
2023-08-11,105.06,105.105,104.975,104.99,369638.0
2023-08-14,104.965,105.03,104.94,104.945,262206.0
2023-08-15,104.94,104.95,104.76,104.885,518354.0
2023-08-16,104.86,104.96,104.845,104.945,315873.0
2023-08-17,104.91,104.945,104.875,104.905,394206.0
2023-08-18,104.945,105.05,104.935,104.995,430208.0
2023-08-21,104.99,105.005,104.87,104.885,276669.0
2023-08-22,104.885,104.945,104.875,104.91,326000.0
2023-08-23,104.92,105.175,104.905,105.14,668951.0
2023-08-24,105.125,105.23,105.075,105.12,491758.0
2023-08-25,105.145,105.145,104.98,105.005,432609.0
2023-08-28,104.99,105.0,104.92,104.945,226893.0
2023-08-29,104.98,105.03,104.925,104.975,548186.0
2023-08-30,104.935,104.975,104.825,104.96,904566.0
2023-08-31,104.9,105.15,104.865,105.12,1229451.0
2023-09-01,105.13,105.18,105.045,105.085,1364596.0
2023-09-04,105.08,105.08,104.965,104.985,1244350.0
2023-09-05,104.985,105.01,104.885,104.94,859175.0
2023-09-06,104.895,104.95,104.745,104.78,154231.0
2023-09-07,104.77,104.83,104.77,104.81,9739.0
