DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-02,0.569,0.569,0.5643,0.5643,4.0
1997-09-03,0.5643,0.5643,0.5643,0.5643,0.0
1997-09-04,0.5623,0.5623,0.5623,0.5623,0.0
1997-09-05,0.5678,0.5678,0.5678,0.5678,0.0
1997-09-08,0.5653,0.5653,0.5653,0.5653,1.0
1997-09-09,0.57,0.57,0.5634,0.5634,1.0
1997-09-10,0.5622,0.5622,0.5622,0.5622,0.0
1997-09-11,0.563,0.563,0.563,0.563,0.0
1997-09-12,0.5628,0.5628,0.5628,0.5628,0.0
1997-09-15,0.5572,0.5572,0.5572,0.5572,0.0
1997-09-16,0.5662,0.5662,0.5662,0.5662,0.0
1997-09-17,0.5608,0.5608,0.5608,0.5608,0.0
1997-09-18,0.5589,0.5589,0.5589,0.5589,0.0
1997-09-19,0.5625,0.5625,0.5587,0.5587,3.0
1997-09-22,0.5637,0.5637,0.5637,0.5637,0.0
1997-09-23,0.564,0.564,0.564,0.564,0.0
1997-09-24,0.567,0.567,0.567,0.567,11.0
1997-09-25,0.5762,0.5762,0.5762,0.5762,0.0
1997-09-26,0.5827,0.5827,0.5827,0.5827,0.0
1997-09-29,0.587,0.587,0.587,0.587,0.0
1997-09-30,0.5855,0.5855,0.5855,0.5855,0.0
1997-10-01,0.5823,0.5823,0.5823,0.5823,0.0
1997-10-02,0.5881,0.5881,0.5881,0.5881,0.0
1997-10-03,0.594,0.594,0.594,0.594,0.0
1997-10-06,0.5793,0.5793,0.5793,0.5793,0.0
1997-10-07,0.58,0.583,0.58,0.583,10.0
1997-10-08,0.583,0.5881,0.583,0.5881,5.0
1997-10-09,0.5902,0.5902,0.5902,0.5902,0.0
1997-10-10,0.5884,0.5884,0.5884,0.5884,0.0
1997-10-13,0.5766,0.5766,0.5766,0.5766,0.0
1997-10-14,0.575,0.575,0.5707,0.5707,3.0
1997-10-15,0.5681,0.5681,0.5681,0.5681,0.0
1997-10-16,0.5728,0.5728,0.5728,0.5728,0.0
1997-10-17,0.5644,0.5644,0.5644,0.5644,10.0
1997-10-20,0.5705,0.5705,0.5705,0.5705,0.0
1997-10-21,0.5706,0.5706,0.5706,0.5706,0.0
1997-10-22,0.5794,0.5794,0.5794,0.5794,0.0
