DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-27,1.7774,1.7774,1.7774,1.7774,0.0
2015-03-02,1.7251,1.7251,1.7251,1.7251,0.0
2015-03-03,1.7637,1.7637,1.7637,1.7637,0.0
2015-03-04,1.7417,1.7417,1.7417,1.7417,0.0
2015-03-05,1.7134,1.7134,1.7134,1.7134,0.0
2015-03-06,1.6982,1.6982,1.6982,1.6982,0.0
2015-03-09,1.6823,1.6823,1.6823,1.6823,0.0
2015-03-10,1.6743,1.6743,1.6743,1.6743,0.0
2015-03-11,1.6947,1.6947,1.6947,1.6947,0.0
2015-03-12,1.6922,1.6922,1.6922,1.6922,0.0
2015-03-13,1.6936,1.6936,1.6936,1.6936,0.0
2015-03-16,1.6915,1.6915,1.6915,1.6915,0.0
2015-03-17,1.6819,1.6819,1.6819,1.6819,0.0
2015-03-18,1.7357,1.7357,1.7357,1.7357,0.0
2015-03-19,1.7037,1.7037,1.7037,1.7037,0.0
2015-03-20,1.7218,1.7218,1.7218,1.7218,0.0
2015-03-23,1.7302,1.7302,1.7302,1.7302,0.0
2015-03-24,1.7064,1.7064,1.7064,1.7064,0.0
2015-03-25,1.7303,1.7303,1.7303,1.7303,0.0
2015-03-26,1.756,1.756,1.756,1.756,0.0
2015-03-27,1.7024,1.7024,1.7024,1.7024,0.0
2015-03-30,1.7153,1.7153,1.7153,1.7153,0.0
2015-03-31,1.6985,1.6985,1.6985,1.6985,0.0
2015-04-01,1.7392,1.7392,1.7392,1.7392,0.0
2015-04-02,1.6967,1.6967,1.6967,1.6967,0.0
2015-04-06,1.7718,1.7718,1.7718,1.7718,0.0
2015-04-07,1.7646,1.7646,1.7646,1.7646,0.0
2015-04-08,1.7067,1.7067,1.7067,1.7067,0.0
2015-04-09,1.7277,1.7277,1.7277,1.7277,0.0
2015-04-10,1.7519,1.7519,1.7519,1.7519,0.0
2015-04-13,1.7561,1.7561,1.7561,1.7561,0.0
2015-04-14,1.7694,1.7694,1.7694,1.7694,0.0
2015-04-15,1.835,1.835,1.835,1.835,0.0
2015-04-16,1.836,1.836,1.836,1.836,0.0
2015-04-17,1.8172,1.8172,1.8172,1.8172,0.0
2015-04-20,1.8247,1.8247,1.8247,1.8247,0.0
2015-04-21,1.8047,1.8047,1.8047,1.8047,0.0
2015-04-22,1.8224,1.8224,1.8224,1.8224,0.0
2015-04-23,1.8552,1.8552,1.8552,1.8552,0.0
2015-04-24,1.86,1.86,1.86,1.86,0.0
2015-04-27,1.8406,1.8406,1.8406,1.8406,0.0
2015-04-28,1.8327,1.8327,1.8327,1.8327,0.0
2015-04-29,1.8537,1.8537,1.8537,1.8537,0.0
2015-04-30,1.861,1.861,1.861,1.861,0.0
2015-05-01,1.8561,1.8561,1.8561,1.8561,0.0
2015-05-04,1.8606,1.8606,1.8606,1.8606,0.0
2015-05-05,1.8787,1.8787,1.8787,1.8787,0.0
2015-05-06,1.875,1.875,1.875,1.875,0.0
2015-05-07,1.8414,1.8414,1.8414,1.8414,0.0
2015-05-08,1.8476,1.8476,1.8476,1.8476,0.0
2015-05-11,1.8443,1.8443,1.8443,1.8443,0.0
2015-05-12,1.8801,1.8801,1.8801,1.8801,0.0
2015-05-13,1.8713,1.8713,1.8713,1.8713,0.0
2015-05-14,1.868,1.868,1.868,1.868,0.0
2015-05-15,1.8653,1.8653,1.8653,1.8653,0.0
2015-05-18,1.8512,1.8512,1.8512,1.8512,0.0
2015-05-19,1.8078,1.8078,1.8078,1.8078,0.0
2015-05-20,1.8253,1.8253,1.8253,1.8253,0.0
2015-05-21,1.8479,1.8479,1.8479,1.8479,0.0
2015-05-22,1.8227,1.8227,1.8227,1.8227,0.0
2015-05-26,1.7877,1.7877,1.7877,1.7877,0.0
2015-05-27,1.7589,1.7589,1.7589,1.7589,0.0
2015-05-28,1.7748,1.7748,1.7748,1.7748,0.0
2015-05-29,1.8325,1.8325,1.8325,1.8325,0.0
2015-06-01,1.8151,1.8151,1.8151,1.8151,0.0
2015-06-02,1.8385,1.8385,1.8385,1.8385,0.0
2015-06-03,1.8108,1.8108,1.8108,1.8108,0.0
2015-06-04,1.7743,1.7743,1.7743,1.7743,0.0
2015-06-05,1.8081,1.8081,1.8081,1.8081,0.0
2015-06-08,1.7835,1.7835,1.7835,1.7835,0.0
2015-06-09,1.8248,1.8248,1.8248,1.8248,0.0
2015-06-10,1.8455,1.8455,1.8455,1.8455,0.0
2015-06-11,1.8282,1.8282,1.8282,1.8282,0.0
2015-06-12,1.7956,1.7956,1.7956,1.7956,0.0
2015-06-15,1.7887,1.7887,1.7887,1.7887,0.0
2015-06-16,1.7926,1.7926,1.7926,1.7926,0.0
2015-06-17,1.7902,1.7902,1.7902,1.7902,0.0
2015-06-18,1.7967,1.7967,1.7967,1.7967,0.0
2015-06-19,1.7711,1.7711,1.7711,1.7711,0.0
2015-06-22,1.7852,1.7852,1.7852,1.7852,0.0
2015-06-23,1.7925,1.7925,1.7925,1.7925,0.0
2015-06-24,1.7794,1.7794,1.7794,1.7794,0.0
2015-06-25,1.768,1.768,1.768,1.768,0.0
2015-06-26,1.7681,1.7681,1.7681,1.7681,0.0
2015-06-29,1.7522,1.7522,1.7522,1.7522,0.0
2015-06-30,1.7784,1.7784,1.7784,1.7784,0.0
2015-07-01,1.7423,1.7423,1.7423,1.7423,0.0
2015-07-02,1.7421,1.7421,1.7421,1.7421,0.0
2015-07-06,1.6477,1.6477,1.6477,1.6477,0.0
2015-07-07,1.6498,1.6498,1.6498,1.6498,0.0
2015-07-08,1.6547,1.6547,1.6547,1.6547,0.0
2015-07-09,1.6825,1.6825,1.6825,1.6825,0.0
2015-07-10,1.6874,1.6874,1.6874,1.6874,0.0
2015-07-13,1.6736,1.6736,1.6736,1.6736,0.0
2015-07-14,1.6783,1.6783,1.6783,1.6783,0.0
2015-07-15,1.6413,1.6413,1.6413,1.6413,0.0
2015-07-16,1.637,1.637,1.637,1.637,0.0
2015-07-17,1.6453,1.6453,1.6453,1.6453,0.0
2015-07-20,1.6417,1.6417,1.6417,1.6417,0.0
2015-07-21,1.6535,1.6535,1.6535,1.6535,0.0
2015-07-22,1.6311,1.6311,1.6311,1.6311,0.0
