DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-15,3750.0,3750.0,3725.0,3725.0,100.0
1996-07-16,3663.5,3663.5,3663.5,3663.5,0.0
1996-07-17,3694.0,3694.0,3694.0,3694.0,0.0
1996-07-18,3722.0,3722.0,3722.0,3722.0,0.0
1996-07-19,3740.0,3740.0,3740.0,3740.0,0.0
1996-07-22,3709.0,3709.0,3709.0,3709.0,0.0
1996-07-23,3739.0,3739.0,3739.0,3739.0,0.0
1996-07-24,3701.0,3701.0,3701.0,3701.0,0.0
1996-07-25,3722.0,3722.0,3722.0,3722.0,0.0
1996-07-26,3706.0,3706.0,3706.0,3706.0,0.0
1996-07-29,3706.0,3706.0,3706.0,3706.0,0.0
1996-07-30,3699.0,3699.0,3699.0,3699.0,0.0
1996-07-31,3705.0,3737.0,3705.0,3737.0,100.0
1996-08-01,3731.0,3771.0,3731.0,3771.0,40.0
1996-08-02,3812.5,3812.5,3812.5,3812.5,0.0
1996-08-05,3812.5,3812.5,3812.5,3812.5,0.0
1996-08-06,3814.0,3826.0,3814.0,3826.0,70.0
1996-08-07,3849.0,3849.0,3849.0,3849.0,0.0
1996-08-08,3848.0,3848.0,3848.0,3848.0,0.0
1996-08-09,3843.0,3843.0,3843.0,3843.0,0.0
1996-08-12,3843.0,3843.0,3843.0,3843.0,0.0
1996-08-13,3868.0,3868.0,3868.0,3868.0,0.0
1996-08-14,3868.0,3868.0,3868.0,3868.0,0.0
1996-08-15,3878.0,3878.0,3877.0,3877.0,40.0
1996-08-16,3914.0,3914.0,3914.0,3914.0,0.0
1996-08-19,3911.0,3911.0,3911.0,3911.0,0.0
1996-08-20,3928.0,3928.0,3928.0,3928.0,0.0
1996-08-21,3910.0,3910.0,3910.0,3910.0,0.0
1996-08-22,3936.0,3936.0,3936.0,3936.0,0.0
1996-08-23,3959.0,3959.0,3959.0,3959.0,0.0
1996-08-27,3955.5,3955.5,3955.5,3955.5,0.0
1996-08-28,3973.0,3973.0,3973.0,3973.0,0.0
1996-08-29,3926.0,3926.0,3926.0,3926.0,0.0
1996-08-30,3915.0,3915.0,3913.0,3913.0,25.0
1996-09-02,3927.0,3927.0,3927.0,3927.0,0.0
1996-09-03,3903.0,3903.0,3903.0,3903.0,0.0
1996-09-04,3918.0,3918.0,3918.0,3918.0,0.0
1996-09-05,3923.0,3923.0,3923.0,3923.0,0.0
1996-09-06,3938.0,3938.0,3938.0,3938.0,0.0
1996-09-09,3953.0,3953.0,3952.0,3952.0,50.0
1996-09-10,3955.0,3955.0,3955.0,3955.0,0.0
1996-09-11,3943.5,3943.5,3943.5,3943.5,0.0
1996-09-12,3969.0,3969.0,3969.0,3969.0,0.0
1996-09-13,4008.0,4008.0,4008.0,4008.0,0.0
1996-09-16,4020.0,4020.0,4020.0,4020.0,0.0
1996-09-17,4014.5,4014.5,4014.5,4014.5,0.0
1996-09-18,4000.0,4000.0,4000.0,4000.0,0.0
1996-09-19,4021.0,4021.0,4021.0,4021.0,0.0
1996-09-20,4006.0,4006.0,4006.0,4006.0,0.0
1996-09-23,3953.0,3953.0,3953.0,3953.0,0.0
1996-09-24,3957.0,3957.0,3957.0,3957.0,0.0
1996-09-25,3985.0,3985.0,3985.0,3985.0,0.0
1996-09-26,3981.0,3981.0,3981.0,3981.0,0.0
1996-09-27,3993.0,3995.0,3993.0,3995.0,10.0
1996-09-30,3978.0,3999.0,3976.0,3999.0,77.0
1996-10-01,4040.0,4040.0,4040.0,4040.0,0.0
1996-10-02,4058.0,4058.0,4058.0,4058.0,0.0
1996-10-03,4070.0,4070.0,4045.0,4045.0,1.0
1996-10-04,4074.0,4074.0,4074.0,4074.0,0.0
1996-10-07,4081.0,4082.0,4081.0,4082.0,3.0
1996-10-08,4076.0,4089.0,4075.0,4089.0,20.0
1996-10-09,4078.0,4078.0,4056.0,4056.0,54.0
1996-10-10,4038.0,4038.0,4038.0,4038.0,0.0
1996-10-11,4072.0,4072.0,4072.0,4072.0,0.0
1996-10-14,4085.0,4085.0,4085.0,4085.0,0.0
1996-10-15,4090.0,4090.0,4090.0,4090.0,0.0
1996-10-16,4070.0,4070.0,4068.0,4068.0,6.0
1996-10-17,4085.0,4085.0,4081.0,4081.0,50.0
1996-10-18,4097.0,4097.0,4089.0,4089.0,1.0
1996-10-21,4097.0,4114.0,4097.0,4114.0,34.0
1996-10-22,4104.0,4105.0,4099.0,4105.0,25.0
1996-10-23,4061.0,4061.0,4061.0,4061.0,0.0
1996-10-24,4049.0,4049.0,4039.0,4039.0,300.0
1996-10-25,4048.0,4068.0,4048.0,4068.0,30.0
1996-10-28,4066.0,4066.0,4066.0,4066.0,0.0
1996-10-29,4030.0,4030.0,4030.0,4030.0,0.0
1996-10-30,4017.0,4017.0,3998.0,3998.0,110.0
1996-10-31,3999.0,4018.0,3999.0,4018.0,10.0
1996-11-01,3998.0,3998.0,3979.0,3986.0,215.0
1996-11-04,3975.0,3975.0,3963.0,3963.0,150.0
1996-11-05,3942.0,3955.0,3941.5,3941.5,761.0
1996-11-06,3966.0,3971.0,3948.0,3960.0,3.0
1996-11-07,3970.0,3970.0,3917.5,3917.5,2237.0
1996-11-08,3934.0,3940.0,3934.0,3934.5,21.0
1996-11-11,3930.0,3937.5,3930.0,3937.5,50.0
1996-11-12,3957.0,3960.0,3957.0,3957.5,133.0
1996-11-13,3951.0,3957.0,3951.0,3957.0,50.0
1996-11-14,3951.0,3951.0,3951.0,3951.0,0.0
1996-11-15,3998.0,3998.0,3998.0,3998.0,0.0
1996-11-18,3987.5,3999.5,3987.5,3988.0,1370.0
1996-11-19,3989.0,4015.0,3987.0,4015.0,521.0
1996-11-20,4017.0,4018.0,3996.0,4002.0,106.0
1996-11-21,3988.5,3997.0,3988.5,3992.5,185.0
