DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-24,96.85,96.85,96.85,96.85,5.0
1992-09-25,96.94,96.94,96.94,96.94,0.0
1992-09-28,96.94,96.94,96.94,96.94,0.0
1992-09-29,96.93,96.93,96.93,96.93,0.0
1992-09-30,96.94,96.94,96.94,96.94,0.0
1992-10-01,97.08,97.08,97.08,97.08,10.0
1992-10-02,97.05,97.05,97.05,97.05,0.0
1992-10-05,97.1,97.1,97.08,97.08,10.0
1992-10-06,97.03,97.03,97.03,97.03,3.0
1992-10-07,96.95,96.95,96.95,96.95,0.0
1992-10-08,96.96,96.96,96.96,96.96,0.0
1992-10-09,96.83,96.83,96.83,96.83,0.0
1992-10-12,96.87,96.87,96.87,96.87,0.0
1992-10-13,96.85,96.85,96.85,96.85,0.0
1992-10-14,96.75,96.75,96.75,96.75,13.0
1992-10-15,96.76,96.76,96.76,96.76,0.0
1992-10-16,96.75,96.75,96.75,96.75,0.0
1992-10-19,96.66,96.66,96.66,96.66,0.0
1992-10-20,96.47,96.47,96.47,96.47,0.0
1992-10-21,96.53,96.53,96.53,96.53,0.0
1992-10-22,96.53,96.53,96.53,96.53,0.0
1992-10-23,96.47,96.47,96.47,96.47,0.0
1992-10-26,96.46,96.46,96.46,96.46,0.0
1992-10-27,96.51,96.51,96.51,96.51,0.0
1992-10-28,96.51,96.51,96.51,96.51,0.0
1992-10-29,96.51,96.51,96.51,96.51,0.0
1992-10-30,96.47,96.47,96.47,96.47,0.0
1992-11-02,96.43,96.44,96.39,96.39,19.0
1992-11-03,96.43,96.43,96.43,96.43,0.0
1992-11-04,96.44,96.44,96.44,96.44,0.0
1992-11-05,96.48,96.48,96.48,96.48,0.0
1992-11-06,96.42,96.42,96.42,96.42,0.0
1992-11-09,96.38,96.38,96.38,96.38,0.0
1992-11-10,96.41,96.42,96.41,96.41,7.0
1992-11-11,96.44,96.44,96.44,96.44,0.0
1992-11-12,96.45,96.5,96.45,96.5,10.0
