DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-01,76.97,76.97,76.97,76.97,0.0
2022-11-02,76.94,76.94,76.94,76.94,0.0
2022-11-03,76.54,76.54,76.54,76.54,6300.0
2022-11-04,76.66,76.66,76.66,76.66,0.0
2022-11-07,77.84,77.84,77.84,77.84,50.0
2022-11-08,76.4,76.4,76.4,76.4,1500.0
2022-11-09,73.11,73.11,73.11,73.11,0.0
2022-11-10,73.4,73.4,73.4,73.4,0.0
2022-11-11,76.19,76.19,76.19,76.19,0.0
2022-11-14,75.2,75.53,75.2,75.53,748.0
2022-11-15,76.95,76.95,76.95,76.95,10.0
2022-11-16,73.72,73.72,73.72,73.72,1510.0
2022-11-17,72.7,72.7,72.7,72.7,3000.0
2022-11-18,72.78,72.78,72.78,72.78,1575.0
2022-11-21,74.92,74.92,74.92,74.92,20.0
2022-11-22,74.2,74.2,74.2,74.2,250.0
2022-11-23,76.18,76.18,76.18,76.18,11.0
2022-11-24,78.58,78.58,78.58,78.58,0.0
2022-11-25,79.17,79.17,79.17,79.17,0.0
2022-11-28,78.02,79.11,78.02,79.11,1801.0
2022-11-29,81.55,81.55,81.55,81.55,770.0
2022-11-30,84.44,85.02,84.36,85.02,150.0
2022-12-01,87.03,87.04,85.54,85.54,110.0
2022-12-02,87.5,87.98,87.5,87.98,100.0
2022-12-05,87.63,87.63,87.63,87.63,600.0
2022-12-06,88.0,88.0,88.0,88.0,0.0
2022-12-07,88.39,88.39,88.39,88.39,115.0
2022-12-08,88.56,89.6,88.56,88.99,151.0
2022-12-09,88.18,88.18,88.18,88.18,0.0
2022-12-12,90.15,90.49,90.15,90.49,22.0
2022-12-13,89.59,89.59,88.95,88.95,2.0
2022-12-14,85.36,86.94,85.36,86.94,51.0
2022-12-15,86.77,86.77,85.84,85.84,835.0
2022-12-16,84.7,86.56,83.65,84.18,70.0
2022-12-19,85.88,85.95,83.29,84.4,1496.0
2022-12-20,86.4,87.25,86.4,87.18,374.0
2022-12-21,85.08,85.08,84.88,84.88,1520.0
2022-12-22,86.24,86.24,86.24,86.24,505.0
2022-12-23,86.94,86.94,86.33,86.33,1.0
2022-12-28,83.14,83.14,83.14,83.14,2.0
2022-12-29,82.85,83.15,81.52,81.59,103.0
2022-12-30,81.4,81.4,80.0,81.07,14.0
2023-01-03,82.97,82.97,80.08,80.72,709.0
2023-01-04,78.02,78.07,74.49,75.09,6576.0
2023-01-05,74.59,77.05,74.54,76.21,207.0
2023-01-06,75.75,76.67,74.6,74.75,2091.0
2023-01-09,75.31,78.93,74.87,78.75,1559.0
2023-01-10,78.96,78.96,77.42,77.75,758.0
2023-01-11,77.56,78.61,76.17,76.17,263.0
2023-01-12,76.4,77.77,76.4,77.41,8113.0
2023-01-13,77.31,77.31,75.45,77.05,2920.0
2023-01-16,75.54,76.14,74.64,74.79,833.0
2023-01-17,74.77,77.32,74.77,76.79,144.0
2023-01-18,76.54,81.06,76.42,80.48,3705.0
2023-01-19,82.01,82.42,81.1,81.1,167.0
2023-01-20,82.28,82.28,82.28,82.28,0.0
2023-01-23,82.27,83.0,81.2,82.36,49.0
2023-01-24,81.08,81.08,78.87,78.87,3472.0
2023-01-25,80.66,82.06,80.46,81.43,112.0
2023-01-26,86.29,86.43,86.29,86.43,406.0
2023-01-27,86.07,87.34,86.07,86.14,399.0
2023-01-30,86.53,86.53,86.53,86.53,0.0
