DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-01,94.875,94.875,94.875,94.875,0.0
2011-02-02,94.855,94.855,94.855,94.855,0.0
2011-02-03,94.775,94.775,94.775,94.775,0.0
2011-02-04,94.645,94.645,94.645,94.645,0.0
2011-02-07,94.595,94.595,94.595,94.595,0.0
2011-02-08,94.6,94.6,94.6,94.6,0.0
2011-02-09,94.61,94.61,94.61,94.61,0.0
2011-02-10,94.665,94.665,94.665,94.665,0.0
2011-02-11,94.72,94.72,94.72,94.72,0.0
2011-02-14,94.725,94.725,94.725,94.725,0.0
2011-02-15,94.74,94.74,94.74,94.74,0.0
2011-02-16,94.73,94.73,94.73,94.73,0.0
2011-02-17,94.735,94.735,94.735,94.735,0.0
2011-02-18,94.765,94.765,94.765,94.765,0.0
2011-02-21,94.76,94.76,94.76,94.76,0.0
2011-02-22,94.83,94.83,94.83,94.83,0.0
2011-02-23,94.83,94.83,94.83,94.83,0.0
2011-02-24,94.79,94.79,94.79,94.79,0.0
2011-02-25,94.835,94.835,94.835,94.835,0.0
2011-02-28,94.86,94.86,94.86,94.86,0.0
2011-03-01,94.83,94.83,94.83,94.83,0.0
2011-03-02,94.865,94.865,94.865,94.865,0.0
2011-03-03,94.845,94.845,94.845,94.845,0.0
2011-03-04,94.815,94.815,94.815,94.815,0.0
2011-03-07,94.855,94.855,94.855,94.855,0.0
2011-03-08,94.84,94.84,94.84,94.84,0.0
2011-03-09,94.85,94.85,94.85,94.85,0.0
2011-03-10,94.91,94.91,94.91,94.91,0.0
2011-03-11,94.91,94.91,94.91,94.91,0.0
2011-03-14,94.98,94.98,94.98,94.98,0.0
2011-03-15,95.12,95.12,95.12,95.12,0.0
2011-03-16,95.075,95.075,95.075,95.075,0.0
2011-03-17,95.105,95.105,95.105,95.105,0.0
2011-03-18,95.055,95.055,95.055,95.055,0.0
2011-03-21,95.0,95.0,95.0,95.0,0.0
2011-03-22,95.015,95.015,95.015,95.015,0.0
2011-03-23,94.995,94.995,94.995,94.995,0.0
2011-03-24,95.02,95.02,95.02,95.02,0.0
2011-03-25,95.01,95.01,95.01,95.01,0.0
2011-03-28,94.935,94.935,94.935,94.935,0.0
2011-03-29,94.94,94.94,94.94,94.94,0.0
2011-03-30,94.905,94.905,94.905,94.905,0.0
2011-03-31,94.94,94.94,94.94,94.94,0.0
2011-04-01,94.91,94.91,94.91,94.91,0.0
2011-04-04,94.92,94.92,94.92,94.92,0.0
2011-04-05,94.97,94.97,94.97,94.97,0.0
2011-04-06,94.95,94.95,94.95,94.95,0.0
2011-04-07,94.865,94.865,94.865,94.865,0.0
2011-04-08,94.825,94.825,94.825,94.825,0.0
2011-04-11,94.815,94.815,94.815,94.815,0.0
2011-04-12,94.875,94.875,94.875,94.875,0.0
2011-04-13,94.845,94.845,94.845,94.845,0.0
2011-04-14,94.855,94.855,94.855,94.855,0.0
2011-04-15,94.86,94.86,94.86,94.86,0.0
2011-04-18,94.87,94.87,94.87,94.87,0.0
2011-04-19,94.94,94.94,94.94,94.94,0.0
2011-04-20,94.915,94.915,94.915,94.915,0.0
2011-04-21,94.92,94.92,94.92,94.92,0.0
2011-04-26,94.9,94.9,94.9,94.9,0.0
2011-04-27,94.88,94.88,94.88,94.88,0.0
2011-04-28,94.9,94.9,94.9,94.9,0.0
2011-04-29,94.91,94.91,94.91,94.91,0.0
2011-05-02,94.87,94.87,94.87,94.87,0.0
2011-05-03,94.88,94.88,94.88,94.88,0.0
2011-05-04,94.85,94.85,94.85,94.85,0.0
2011-05-05,94.895,94.895,94.895,94.895,0.0
2011-05-06,94.815,94.815,94.815,94.815,0.0
2011-05-09,94.805,94.805,94.805,94.805,0.0
2011-05-10,94.845,94.845,94.845,94.845,0.0
2011-05-11,94.815,94.815,94.815,94.815,0.0
2011-05-12,94.91,94.91,94.91,94.91,0.0
2011-05-13,94.9,94.9,94.9,94.9,0.0
2011-05-16,94.925,94.925,94.925,94.925,0.0
2011-05-17,94.885,94.885,94.885,94.885,0.0
2011-05-18,94.94,94.94,94.94,94.94,0.0
2011-05-19,94.91,94.91,94.91,94.91,0.0
2011-05-20,94.9,94.9,94.9,94.9,0.0
2011-05-23,94.995,94.995,94.995,94.995,0.0
2011-05-24,94.99,94.99,94.99,94.99,0.0
2011-05-25,95.005,95.005,95.005,95.005,0.0
2011-05-26,94.97,94.97,94.97,94.97,0.0
2011-05-27,94.99,94.99,94.99,94.99,0.0
2011-05-30,95.055,95.055,95.055,95.055,0.0
2011-05-31,95.07,95.07,95.07,95.07,0.0
2011-06-01,94.97,94.97,94.97,94.97,0.0
2011-06-02,94.99,94.99,94.99,94.99,0.0
2011-06-03,94.995,94.995,94.995,94.995,0.0
2011-06-06,94.98,94.98,94.98,94.98,0.0
2011-06-07,95.04,95.04,95.04,95.04,0.0
2011-06-08,95.05,95.05,95.05,95.05,0.0
2011-06-09,95.12,95.12,95.12,95.12,0.0
2011-06-10,95.15,95.15,95.15,95.15,0.0
2011-06-13,95.16,95.16,95.16,95.16,0.0
2011-06-14,95.15,95.15,95.15,95.15,0.0
2011-06-15,95.105,95.105,95.105,95.105,0.0
2011-06-16,95.265,95.265,95.265,95.265,0.0
2011-06-17,95.23,95.23,95.23,95.23,0.0
2011-06-20,95.26,95.26,95.26,95.26,0.0
2011-06-21,95.28,95.28,95.28,95.28,0.0
2011-06-22,95.23,95.23,95.23,95.23,0.0
2011-06-23,95.255,95.255,95.255,95.255,0.0
2011-06-24,95.265,95.265,95.265,95.265,0.0
2011-06-27,95.475,95.475,95.475,95.475,0.0
2011-06-28,95.42,95.42,95.42,95.42,0.0
2011-06-29,95.31,95.31,95.31,95.31,0.0
2011-06-30,95.255,95.255,95.255,95.255,0.0
2011-07-01,95.165,95.165,95.165,95.165,0.0
2011-07-04,95.23,95.23,95.23,95.23,0.0
2011-07-05,95.27,95.27,95.27,95.27,0.0
2011-07-06,95.275,95.275,95.275,95.275,0.0
2011-07-07,95.265,95.265,95.265,95.265,0.0
2011-07-08,95.25,95.25,95.25,95.25,0.0
2011-07-11,95.4,95.4,95.385,95.385,25.0
2011-07-12,95.595,95.595,95.595,95.595,0.0
2011-07-13,95.6,95.6,95.6,95.6,0.0
2011-07-14,95.575,95.63,95.575,95.63,25.0
2011-07-15,95.745,95.745,95.745,95.745,0.0
2011-07-18,95.71,95.785,95.71,95.785,25.0
2011-07-19,95.77,95.77,95.77,95.77,0.0
2011-07-20,95.69,95.69,95.69,95.69,0.0
2011-07-21,95.69,95.69,95.69,95.69,0.0
2011-07-22,95.62,95.62,95.62,95.62,0.0
2011-07-25,95.665,95.665,95.665,95.665,0.0
2011-07-26,95.635,95.635,95.635,95.635,0.0
2011-07-27,95.47,95.47,95.47,95.47,0.0
2011-07-28,95.435,95.435,95.435,95.435,0.0
2011-07-29,95.515,95.515,95.515,95.515,0.0
2011-08-01,95.405,95.405,95.405,95.405,0.0
2011-08-02,95.68,95.68,95.68,95.68,0.0
2011-08-03,95.975,95.975,95.975,95.975,0.0
2011-08-04,95.895,95.895,95.895,95.895,0.0
2011-08-05,96.63,96.63,96.63,96.63,0.0
2011-08-08,96.57,96.57,96.57,96.57,0.0
2011-08-09,96.725,96.725,96.725,96.725,0.0
2011-08-10,96.585,96.585,96.585,96.585,0.0
2011-08-11,96.68,96.68,96.68,96.68,0.0
2011-08-12,96.68,96.68,96.68,96.68,0.0
2011-08-15,96.525,96.525,96.525,96.525,0.0
2011-08-16,96.545,96.545,96.545,96.545,0.0
2011-08-17,96.56,96.56,96.56,96.56,0.0
2011-08-18,96.665,96.665,96.665,96.665,0.0
2011-08-19,96.785,96.785,96.785,96.785,0.0
2011-08-22,96.805,96.805,96.805,96.805,0.0
2011-08-23,96.68,96.68,96.68,96.68,0.0
2011-08-24,96.72,96.72,96.72,96.72,0.0
2011-08-25,96.605,96.605,96.605,96.605,0.0
2011-08-26,96.57,96.57,96.57,96.57,0.0
2011-08-29,96.51,96.51,96.51,96.51,0.0
2011-08-30,96.485,96.485,96.485,96.485,0.0
2011-08-31,96.515,96.515,96.515,96.515,0.0
2011-09-01,96.38,96.38,96.38,96.38,0.0
2011-09-02,96.4,96.4,96.4,96.4,0.0
2011-09-05,96.545,96.545,96.545,96.545,0.0
2011-09-06,96.6,96.6,96.6,96.6,0.0
2011-09-07,96.41,96.41,96.41,96.41,0.0
2011-09-08,96.535,96.535,96.535,96.535,0.0
2011-09-09,96.485,96.485,96.485,96.485,0.0
2011-09-12,96.67,96.67,96.67,96.67,0.0
2011-09-13,96.66,96.66,96.655,96.66,150.0
2011-09-14,96.84,96.84,96.84,96.84,0.0
2011-09-15,96.82,96.82,96.82,96.82,0.0
2011-09-16,96.725,96.725,96.725,96.725,0.0
2011-09-19,96.78,96.78,96.78,96.78,0.0
2011-09-20,96.735,96.735,96.735,96.735,0.0
2011-09-21,96.615,96.615,96.615,96.615,0.0
2011-09-22,96.725,96.725,96.725,96.725,0.0
2011-09-23,96.77,96.77,96.77,96.77,0.0
2011-09-26,96.805,96.805,96.805,96.805,0.0
2011-09-27,96.65,96.65,96.65,96.65,0.0
2011-09-28,96.61,96.61,96.61,96.61,0.0
2011-09-29,96.625,96.625,96.625,96.625,0.0
2011-09-30,96.605,96.605,96.605,96.605,0.0
2011-10-03,96.705,96.705,96.705,96.705,0.0
2011-10-04,96.89,96.89,96.89,96.89,0.0
2011-10-05,96.855,96.855,96.855,96.855,0.0
2011-10-06,96.77,96.77,96.77,96.77,0.0
2011-10-07,96.705,96.705,96.705,96.705,0.0
2011-10-10,96.66,96.66,96.66,96.66,0.0
2011-10-11,96.595,96.595,96.595,96.595,0.0
2011-10-12,96.615,96.615,96.615,96.615,0.0
2011-10-13,96.41,96.41,96.41,96.41,0.0
2011-10-14,96.445,96.445,96.445,96.445,0.0
2011-10-17,96.355,96.355,96.34,96.34,400.0
2011-10-18,96.38,96.38,96.38,96.38,0.0
2011-10-19,96.375,96.38,96.365,96.38,200.0
2011-10-20,96.4,96.4,96.4,96.4,0.0
2011-10-21,96.33,96.33,96.33,96.33,0.0
2011-10-24,96.29,96.29,96.29,96.29,0.0
2011-10-25,96.295,96.295,96.295,96.295,0.0
2011-10-26,96.505,96.505,96.505,96.505,0.0
2011-10-27,96.345,96.345,96.345,96.345,0.0
