DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-25,927.1,927.1,927.1,927.1,0.0
2016-02-26,915.3,915.3,915.3,915.3,0.0
2016-02-29,934.5,934.5,934.5,934.5,0.0
2016-03-01,937.0,937.0,937.0,937.0,0.0
2016-03-02,936.5,936.5,936.5,936.5,0.0
2016-03-03,943.1,943.1,943.1,943.1,0.0
2016-03-04,986.7,986.7,986.7,986.7,0.0
2016-03-07,988.4,1002.5,988.4,1002.4,3.0
2016-03-08,989.9,989.9,989.9,989.9,0.0
2016-03-09,984.6,984.6,983.3,983.3,2.0
2016-03-10,978.2,978.2,978.2,978.2,0.0
2016-03-11,980.0,980.0,970.1,970.2,6.0
2016-03-14,963.4,965.9,958.4,965.9,3.0
2016-03-15,960.3,960.3,960.3,960.3,0.0
2016-03-16,959.1,959.1,959.1,959.1,0.0
2016-03-17,986.4,995.9,985.6,989.4,4.0
2016-03-18,970.9,970.9,970.9,970.9,1.0
2016-03-21,965.0,984.1,965.0,984.1,10.0
2016-03-22,983.8,999.8,983.8,998.0,27.0
2016-03-23,971.0,971.0,956.0,962.0,10.0
2016-03-24,958.0,958.0,953.5,953.5,1.0
2016-03-28,952.0,952.0,945.9,945.9,6.0
2016-03-29,952.1,966.1,951.8,966.1,26.0
2016-03-30,970.0,976.1,964.3,964.3,38.0
2016-03-31,965.3,984.5,965.3,975.8,13.0
2016-04-01,977.6,983.1,952.7,952.7,22.0
2016-04-04,941.6,941.6,941.6,941.6,0.0
2016-04-05,945.6,953.3,945.6,948.6,13.0
2016-04-06,953.4,953.4,942.0,942.0,5.0
2016-04-07,958.0,958.0,953.5,953.5,2.0
2016-04-08,967.3,967.4,967.3,967.4,2.0
2016-04-11,970.6,990.4,968.9,990.1,12.0
2016-04-12,985.7,1002.5,985.6,998.7,31.0
2016-04-13,998.8,1001.9,990.0,1001.8,11.0
2016-04-14,990.0,993.9,987.0,991.9,4.0
2016-04-15,991.5,991.8,985.5,987.9,30.0
2016-04-18,987.3,987.5,975.0,976.1,18.0
2016-04-19,982.0,1016.0,982.0,1013.4,45.0
2016-04-20,1019.8,1030.3,1011.7,1026.7,37.0
2016-04-21,1028.9,1043.4,1021.1,1031.1,24.0
2016-04-22,1022.2,1030.3,1008.9,1009.5,18.0
2016-04-25,1003.5,1016.2,1003.5,1016.2,9.0
2016-04-26,1018.4,1018.4,1018.4,1018.4,0.0
2016-04-27,1018.8,1025.0,1013.7,1024.0,34.0
2016-04-28,1021.0,1049.5,1021.0,1048.9,14.0
2016-04-29,1072.0,1077.9,1072.0,1077.9,24.0
2016-05-02,1084.5,1086.8,1079.5,1084.9,5.0
2016-05-03,1070.1,1070.1,1070.1,1070.1,0.0
2016-05-04,1060.0,1060.0,1054.4,1054.4,2.0
2016-05-05,1068.7,1068.7,1060.0,1063.2,2.0
2016-05-06,1079.0,1083.7,1079.0,1083.7,1.0
2016-05-09,1060.0,1060.0,1045.0,1045.7,5.0
2016-05-10,1048.5,1048.5,1048.5,1048.5,0.0
2016-05-11,1066.6,1069.0,1064.4,1064.4,24.0
2016-05-12,1052.5,1052.5,1052.5,1052.5,0.0
2016-05-13,1060.3,1060.9,1051.9,1051.9,22.0
2016-05-16,1053.1,1053.1,1053.1,1053.1,0.0
2016-05-17,1053.7,1053.7,1053.7,1053.7,0.0
2016-05-18,1042.0,1042.0,1042.0,1042.0,0.0
2016-05-19,1012.5,1012.5,1012.5,1012.5,0.0
2016-05-20,1022.5,1022.5,1022.5,1022.5,1.0
2016-05-23,1012.3,1012.3,1012.3,1012.3,0.0
2016-05-24,1003.7,1003.7,1003.7,1003.7,0.0
2016-05-25,994.2,994.2,994.2,994.2,0.0
2016-05-26,995.3,995.3,995.3,995.3,1.0
