DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-24,914.0,914.0,906.9,906.9,2.0
2018-04-25,911.5,911.5,911.5,911.5,0.0
2018-04-26,919.2,919.2,919.2,919.2,1.0
2018-04-27,919.2,919.2,919.2,919.2,0.0
2018-04-30,916.6,916.6,916.6,916.6,0.0
2018-05-01,917.5,917.5,917.5,917.5,0.0
2018-05-02,916.4,916.4,916.4,916.4,0.0
2018-05-03,918.5,918.5,918.5,918.5,500.0
2018-05-04,925.2,925.2,925.2,925.2,0.0
2018-05-07,929.7,929.7,929.7,929.7,0.0
2018-05-08,932.5,932.5,932.5,932.5,1745.0
2018-05-09,938.0,938.0,938.0,938.0,2773.0
2018-05-10,941.9,941.9,940.1,940.1,1403.0
2018-05-11,944.3,944.3,944.3,944.3,500.0
2018-05-14,950.7,950.7,950.7,950.7,370.0
2018-05-15,951.6,952.1,951.1,952.1,2756.0
2018-05-16,952.8,952.8,952.8,952.8,1442.0
2018-05-17,954.7,954.7,954.7,954.7,858.0
2018-05-18,952.3,954.8,950.8,954.8,367.0
2018-05-22,957.4,957.4,952.9,953.3,8.0
2018-05-23,948.3,952.2,948.3,952.2,69.0
2018-05-24,948.2,950.0,948.2,949.8,74.0
2018-05-25,950.6,951.3,947.4,948.1,80.0
2018-05-28,946.6,947.0,943.9,946.7,40.0
2018-05-29,939.5,942.4,935.1,937.6,2887.0
2018-05-30,940.9,945.1,940.1,944.8,1054.0
2018-05-31,941.3,946.7,941.3,946.0,4263.0
2018-06-01,951.6,951.6,944.3,944.8,4752.0
2018-06-04,947.5,949.8,944.7,946.4,7640.0
2018-06-05,948.4,951.8,947.6,949.3,5558.0
2018-06-06,952.3,952.3,944.8,951.9,7886.0
2018-06-07,951.2,957.0,950.1,952.8,20217.0
2018-06-08,950.5,955.1,950.0,955.0,62305.0
2018-06-11,954.4,960.9,954.4,957.8,95491.0
2018-06-12,957.5,960.3,956.3,959.9,67993.0
2018-06-13,960.7,962.1,958.4,959.0,31415.0
2018-06-14,958.6,965.1,957.9,963.8,20687.0
2018-06-15,961.6,963.6,958.1,962.6,18261.0
2018-06-18,959.3,966.3,957.5,966.0,15413.0
2018-06-19,960.0,962.5,958.1,960.9,16772.0
2018-06-20,963.1,969.8,963.1,967.8,17279.0
2018-06-21,965.4,967.3,961.8,963.1,15227.0
2018-06-22,964.0,973.4,964.0,971.6,16679.0
2018-06-25,967.6,967.6,952.7,956.0,19427.0
2018-06-26,956.1,966.6,955.0,962.5,24461.0
2018-06-27,961.4,967.1,958.6,959.7,17481.0
2018-06-28,959.8,960.6,952.0,956.7,20359.0
2018-06-29,959.7,965.5,959.1,963.3,22658.0
2018-07-03,966.7,972.2,956.1,956.1,23058.0
2018-07-04,960.8,964.8,960.1,964.3,5196.0
2018-07-05,965.2,968.0,958.4,960.7,16962.0
2018-07-06,959.9,968.4,956.1,968.3,12982.0
2018-07-09,970.3,973.9,968.3,972.4,11003.0
2018-07-10,974.3,980.8,972.0,980.4,14329.0
2018-07-11,974.5,974.9,970.3,971.9,17623.0
2018-07-12,974.8,983.1,974.5,982.1,18966.0
2018-07-13,982.1,983.4,980.2,981.4,9294.0
2018-07-16,981.7,981.7,976.3,978.3,8572.0
2018-07-17,977.7,981.4,974.5,979.5,13264.0
2018-07-18,980.2,982.1,976.0,976.1,9916.0
2018-07-19,974.7,982.5,972.3,981.2,15269.0
2018-07-20,981.6,982.6,974.1,975.0,12765.0
2018-07-23,975.9,976.3,971.2,974.6,10920.0
2018-07-24,977.7,979.9,972.3,973.6,14373.0
2018-07-25,972.9,975.0,969.8,974.5,11791.0
2018-07-26,973.3,978.3,970.6,976.6,11760.0
2018-07-27,977.7,979.3,970.7,973.5,11331.0
2018-07-30,972.8,976.8,971.3,971.6,9925.0
2018-07-31,972.4,979.5,971.9,978.4,18234.0
2018-08-01,976.3,977.4,970.1,973.3,18526.0
2018-08-02,968.2,975.7,965.5,974.2,17071.0
2018-08-03,974.9,976.5,971.2,976.0,13095.0
2018-08-07,977.5,981.5,967.0,967.3,21518.0
2018-08-08,967.9,973.7,963.8,968.7,18946.0
2018-08-09,969.1,977.6,968.8,977.1,17270.0
2018-08-10,974.4,974.4,966.1,970.5,16895.0
2018-08-13,968.4,974.0,965.7,967.1,13253.0
2018-08-14,969.4,974.4,967.4,973.2,16958.0
2018-08-15,970.7,971.6,956.9,960.6,27943.0
2018-08-16,964.1,970.4,964.1,967.5,20041.0
2018-08-17,966.5,974.0,963.8,972.7,16553.0
2018-08-20,973.5,974.9,970.9,971.0,13789.0
2018-08-21,974.1,975.5,967.4,967.6,15134.0
2018-08-22,966.0,974.7,966.0,970.8,14119.0
2018-08-23,970.8,971.8,968.0,969.1,12410.0
2018-08-24,971.0,973.9,969.0,970.8,13311.0
2018-08-27,973.3,977.1,971.7,975.0,13800.0
2018-08-28,976.3,978.6,968.4,969.5,14060.0
2018-08-29,969.9,975.4,968.7,972.8,14194.0
2018-08-30,970.7,976.2,968.8,973.4,19322.0
2018-08-31,971.7,974.0,963.6,965.1,27027.0
2018-09-04,966.4,966.4,958.4,958.9,24668.0
2018-09-05,957.1,961.1,952.8,958.9,24668.0
2018-09-06,959.6,964.5,956.8,958.3,19303.0
2018-09-07,956.5,956.9,949.9,955.8,19665.0
2018-09-10,957.8,959.9,952.3,954.3,22817.0
2018-09-11,952.9,955.4,948.1,954.1,23640.0
2018-09-12,954.4,954.4,946.4,948.6,30116.0
2018-09-13,949.0,951.0,946.5,948.0,44391.0
2018-09-14,949.8,950.9,946.9,949.2,67393.0
2018-09-17,949.1,956.2,948.4,952.7,106848.0
2018-09-18,954.8,960.5,953.1,959.5,78918.0
2018-09-19,959.0,960.9,956.9,957.6,22595.0
2018-09-20,957.9,962.0,956.9,961.4,2300.0
2018-09-21,962.71,962.71,962.71,962.71,0.0
