DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-09,18745.0,18745.0,18745.0,18745.0,0.0
2015-12-10,18860.0,18860.0,18860.0,18860.0,0.0
2015-12-11,18480.0,18480.0,18480.0,18480.0,0.0
2015-12-14,18575.0,18575.0,18575.0,18575.0,0.0
2015-12-15,18650.0,18650.0,18650.0,18650.0,0.0
2015-12-16,19125.0,19125.0,19125.0,19125.0,0.0
2015-12-17,19035.0,19035.0,19035.0,19035.0,0.0
2015-12-18,18585.0,18585.0,18585.0,18585.0,0.0
2015-12-21,18655.0,18655.0,18655.0,18655.0,0.0
2015-12-22,18715.0,18715.0,18715.0,18715.0,0.0
2015-12-23,18865.0,18865.0,18865.0,18865.0,0.0
2015-12-24,18605.0,18605.0,18605.0,18605.0,0.0
2015-12-28,18665.0,18665.0,18665.0,18665.0,0.0
2015-12-29,18910.0,18910.0,18910.0,18910.0,0.0
2015-12-30,18715.0,18715.0,18715.0,18715.0,0.0
2015-12-31,18565.0,18565.0,18565.0,18565.0,0.0
2016-01-04,18090.0,18090.0,18090.0,18090.0,0.0
2016-01-05,18200.0,18200.0,18200.0,18200.0,0.0
2016-01-06,17845.0,17845.0,17845.0,17845.0,0.0
2016-01-07,17370.0,17370.0,17370.0,17370.0,0.0
2016-01-08,17080.0,17080.0,17080.0,17080.0,0.0
2016-01-11,17190.0,17190.0,17190.0,17190.0,0.0
2016-01-12,17190.0,17190.0,17190.0,17190.0,0.0
2016-01-13,17010.0,17010.0,17010.0,17010.0,0.0
2016-01-14,17295.0,17295.0,17295.0,17295.0,0.0
2016-01-15,16595.0,16595.0,16595.0,16595.0,0.0
2016-01-19,16830.0,16830.0,16830.0,16830.0,0.0
2016-01-20,16155.0,16155.0,16155.0,16155.0,0.0
2016-01-21,16260.0,16260.0,16260.0,16260.0,0.0
2016-01-22,17030.0,17030.0,17030.0,17030.0,0.0
2016-01-25,16640.0,16640.0,16640.0,16640.0,0.0
2016-01-26,16855.0,16855.0,16855.0,16855.0,0.0
2016-01-27,16855.0,16855.0,16855.0,16855.0,0.0
2016-01-28,16875.0,16875.0,16875.0,16875.0,0.0
2016-01-29,17650.0,17650.0,17650.0,17650.0,0.0
2016-02-01,17535.0,17535.0,17535.0,17535.0,0.0
2016-02-02,17265.0,17265.0,17265.0,17265.0,0.0
2016-02-03,16795.0,16795.0,16795.0,16795.0,0.0
2016-02-04,16610.0,16610.0,16610.0,16610.0,0.0
2016-02-05,16355.0,16355.0,16355.0,16355.0,0.0
2016-02-08,16255.0,16255.0,16255.0,16255.0,0.0
2016-02-09,15915.0,15915.0,15915.0,15915.0,0.0
2016-02-10,15340.0,15340.0,15340.0,15340.0,0.0
2016-02-11,14995.0,14995.0,14995.0,14995.0,0.0
2016-02-12,15205.0,15205.0,15205.0,15205.0,0.0
2016-02-16,15725.0,15725.0,15725.0,15725.0,0.0
2016-02-17,15845.0,15845.0,15845.0,15845.0,0.0
2016-02-18,15750.0,15750.0,15750.0,15750.0,0.0
2016-02-19,15620.0,15620.0,15620.0,15620.0,0.0
2016-02-22,15955.0,15955.0,15955.0,15955.0,0.0
2016-02-23,15625.0,15625.0,15625.0,15625.0,0.0
2016-02-24,15735.0,15735.0,15735.0,15735.0,0.0
2016-02-25,16025.0,16025.0,16025.0,16025.0,0.0
2016-02-26,16110.0,16110.0,16110.0,16110.0,0.0
2016-02-29,15795.0,15795.0,15795.0,15795.0,0.0
2016-03-01,16310.0,16310.0,16310.0,16310.0,0.0
2016-03-02,16495.0,16495.0,16495.0,16495.0,0.0
2016-03-03,16640.0,16640.0,16640.0,16640.0,0.0
2016-03-04,16825.0,16825.0,16825.0,16825.0,0.0
2016-03-07,16670.0,16670.0,16670.0,16670.0,0.0
2016-03-08,16465.0,16465.0,16465.0,16465.0,0.0
2016-03-09,16580.0,16580.0,16580.0,16580.0,0.0
2016-03-10,16465.0,16465.0,16465.0,16465.0,0.0
2016-03-11,16970.0,16970.0,16970.0,16970.0,0.0
2016-03-14,17045.0,17045.0,17045.0,17045.0,0.0
2016-03-15,16750.0,16750.0,16750.0,16750.0,0.0
2016-03-16,16755.0,16755.0,16755.0,16755.0,0.0
2016-03-17,16615.0,16615.0,16615.0,16615.0,0.0
2016-03-18,16555.0,16555.0,16555.0,16555.0,0.0
2016-03-21,16670.0,16670.0,16670.0,16670.0,0.0
2016-03-22,16840.0,16840.0,16840.0,16840.0,0.0
2016-03-23,16705.0,16705.0,16705.0,16705.0,0.0
2016-03-24,16685.0,16685.0,16685.0,16685.0,0.0
2016-03-28,16865.0,16865.0,16865.0,16865.0,0.0
2016-03-29,16935.0,16935.0,16935.0,16935.0,0.0
2016-03-30,16900.0,16900.0,16900.0,16900.0,0.0
2016-03-31,16680.0,16680.0,16680.0,16680.0,0.0
2016-04-01,16075.0,16075.0,16075.0,16075.0,0.0
2016-04-04,16010.0,16010.0,16010.0,16010.0,0.0
2016-04-05,15525.0,15525.0,15525.0,15525.0,0.0
2016-04-06,15655.0,15655.0,15655.0,15655.0,0.0
2016-04-07,15355.0,15355.0,15355.0,15355.0,0.0
2016-04-08,15680.0,15680.0,15680.0,15680.0,0.0
2016-04-11,15615.0,15615.0,15615.0,15615.0,0.0
2016-04-12,15970.0,15970.0,15970.0,15970.0,0.0
2016-04-13,16505.0,16505.0,16505.0,16505.0,0.0
2016-04-14,16710.0,16710.0,16710.0,16710.0,0.0
2016-04-15,16510.0,16510.0,16510.0,16510.0,0.0
2016-04-18,16550.0,16550.0,16550.0,16550.0,0.0
2016-04-19,16930.0,16930.0,16930.0,16930.0,0.0
2016-04-20,17140.0,17140.0,17140.0,17140.0,0.0
2016-04-21,17140.0,17140.0,17140.0,17140.0,0.0
2016-04-22,17645.0,17645.0,17645.0,17645.0,0.0
2016-04-25,17360.0,17360.0,17360.0,17360.0,0.0
2016-04-26,17390.0,17390.0,17390.0,17390.0,0.0
2016-04-27,17400.0,17400.0,17400.0,17400.0,0.0
2016-04-28,16180.0,16180.0,16180.0,16180.0,0.0
