DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-15,497.2,497.2,497.2,497.2,0.0
2019-01-16,502.9,502.9,502.9,502.9,0.0
2019-01-17,505.7,505.7,505.7,505.7,0.0
2019-01-18,505.9,505.9,505.9,505.9,0.0
2019-01-21,503.5,503.5,503.5,503.5,0.0
2019-01-22,506.2,506.2,506.2,506.2,0.0
2019-01-23,507.8,507.8,507.8,507.8,0.0
2019-01-24,508.5,508.5,508.5,508.5,0.0
2019-01-25,506.5,506.5,506.5,506.5,0.0
2019-01-28,506.1,506.1,506.1,506.1,0.0
2019-01-29,504.3,504.3,504.3,504.3,0.0
2019-01-30,504.6,504.6,504.6,504.6,0.0
2019-01-31,501.5,501.5,501.5,501.5,0.0
2019-02-01,502.9,502.9,502.9,502.9,0.0
2019-02-04,503.7,503.7,503.7,503.7,0.0
2019-02-05,501.6,501.6,501.6,501.6,0.0
2019-02-06,505.0,505.0,505.0,505.0,0.0
2019-02-07,505.7,505.7,505.7,505.7,0.0
2019-02-08,507.2,507.2,507.2,507.2,0.0
2019-02-11,500.5,500.5,500.5,500.5,0.0
2019-02-12,503.8,503.8,503.8,503.8,0.0
2019-02-13,505.0,505.0,505.0,505.0,0.0
2019-02-14,503.3,503.3,503.3,503.3,0.0
2019-02-15,500.9,500.9,500.9,500.9,0.0
2019-02-19,499.7,499.7,499.7,499.7,0.0
2019-02-20,498.1,498.1,498.1,498.1,0.0
2019-02-21,501.0,501.0,501.0,501.0,0.0
2019-02-22,501.6,501.6,501.6,501.6,0.0
2019-02-25,496.7,496.7,496.7,496.7,0.0
2019-02-26,494.0,494.0,494.0,494.0,0.0
2019-02-27,494.3,494.3,494.3,494.3,0.0
2019-02-28,492.9,492.9,492.9,492.9,0.0
2019-03-01,498.4,498.4,498.4,498.4,0.0
2019-03-04,498.5,498.5,498.5,498.5,0.0
2019-03-05,491.6,491.6,491.6,491.6,0.0
2019-03-06,486.7,486.7,486.7,486.7,0.0
2019-03-07,489.1,489.1,489.1,489.1,0.0
2019-03-08,491.4,491.4,491.4,491.4,0.0
2019-03-11,488.4,488.4,488.4,488.4,0.0
2019-03-12,492.2,492.2,492.2,492.2,0.0
2019-03-13,492.8,492.8,492.8,492.8,0.0
2019-03-14,492.7,492.7,492.7,492.7,0.0
2019-03-15,495.6,495.6,495.6,495.6,0.0
2019-03-18,498.4,498.4,498.4,498.4,0.0
2019-03-19,496.6,496.6,496.6,496.6,0.0
2019-03-20,496.4,496.4,496.4,496.4,0.0
2019-03-21,500.5,500.5,500.5,500.5,0.0
2019-03-22,486.7,486.7,486.7,486.7,0.0
2019-03-25,494.2,494.2,494.2,494.2,0.0
2019-03-26,489.1,489.1,489.1,489.1,0.0
2019-03-27,488.7,488.7,488.7,488.7,0.0
2019-03-28,491.2,491.2,491.2,491.2,0.0
2019-03-29,491.8,491.8,491.8,491.8,0.0
2019-04-01,492.9,492.9,492.9,492.9,0.0
2019-04-02,494.6,494.6,494.6,494.6,0.0
2019-04-03,490.4,490.4,490.4,490.4,0.0
2019-04-04,491.2,491.2,491.2,491.2,0.0
2019-04-05,492.1,492.1,492.1,492.1,0.0
2019-04-08,489.1,489.1,489.1,489.1,0.0
2019-04-09,488.8,488.8,488.8,488.8,0.0
2019-04-10,488.5,488.5,488.5,488.5,0.0
2019-04-11,488.3,488.3,488.3,488.3,0.0
2019-04-12,488.6,488.6,488.6,488.6,0.0
2019-04-15,489.0,489.0,489.0,489.0,0.0
2019-04-16,489.3,489.3,489.3,489.3,0.0
2019-04-17,486.7,486.7,486.7,486.7,0.0
2019-04-18,485.9,485.9,485.9,485.9,0.0
2019-04-22,481.7,481.7,481.7,481.7,0.0
2019-04-23,477.8,477.8,477.8,477.8,0.0
2019-04-24,480.1,480.1,480.1,480.1,0.0
2019-04-25,482.9,482.9,482.9,482.9,0.0
2019-04-26,479.0,479.0,479.0,479.0,0.0
2019-04-29,479.6,479.6,479.6,479.6,0.0
2019-04-30,476.2,476.2,476.2,476.2,0.0
2019-05-01,478.0,478.0,478.0,478.0,0.0
2019-05-02,475.0,475.0,475.0,475.0,0.0
2019-05-03,473.6,473.6,473.6,473.6,0.0
2019-05-06,470.7,470.7,470.7,470.7,0.0
2019-05-07,475.2,475.2,475.2,475.2,0.0
2019-05-08,475.9,475.9,475.9,475.9,0.0
2019-05-09,477.3,477.3,477.3,477.3,0.0
2019-05-10,477.4,477.4,477.4,477.4,0.0
2019-05-13,475.0,475.0,475.0,475.0,0.0
2019-05-14,481.2,481.2,481.2,481.2,0.0
2019-05-15,479.4,479.4,479.4,479.4,0.0
2019-05-16,483.3,483.3,483.3,483.3,0.0
2019-05-17,480.4,480.4,480.4,480.4,0.0
2019-05-21,481.0,481.0,481.0,481.0,0.0
2019-05-22,483.5,483.5,483.5,483.5,0.0
2019-05-23,480.3,480.3,480.3,480.3,0.0
2019-05-24,483.6,483.6,483.6,483.6,0.0
2019-05-27,484.0,484.0,484.0,484.0,0.0
2019-05-28,485.0,485.0,485.0,485.0,0.0
2019-05-29,485.0,485.0,485.0,485.0,0.0
2019-05-30,484.5,484.5,484.5,484.5,0.0
2019-05-31,485.8,485.8,485.8,485.8,0.0
2019-06-03,487.3,487.3,487.3,487.3,0.0
2019-06-04,486.9,486.9,486.9,486.9,0.0
2019-06-05,485.7,485.7,485.7,485.7,0.0
2019-06-06,487.4,487.4,487.4,487.4,0.0
2019-06-07,485.9,485.9,485.9,485.9,0.0
2019-06-10,484.7,484.7,484.7,484.7,0.0
2019-06-11,486.9,486.9,486.9,486.9,0.0
2019-06-12,487.8,487.8,487.8,487.8,0.0
2019-06-13,489.0,489.0,489.0,489.0,0.0
2019-06-14,489.0,489.0,489.0,489.0,0.0
2019-06-17,493.4,493.4,493.4,493.4,0.0
2019-06-18,494.3,494.3,494.3,494.3,0.0
2019-06-19,493.0,493.0,493.0,493.0,0.0
2019-06-20,494.0,494.0,494.0,494.0,0.0
2019-06-21,493.6,493.6,493.6,493.6,0.0
2019-06-24,491.5,491.5,491.5,491.5,0.0
2019-06-25,484.5,484.5,484.5,484.5,0.0
2019-06-26,483.6,483.6,483.6,483.6,0.0
2019-06-27,481.6,481.6,481.6,481.6,0.0
2019-06-28,485.7,485.7,485.7,485.7,0.0
2019-07-02,481.9,481.9,481.9,481.9,0.0
2019-07-03,479.8,479.8,479.8,479.8,0.0
2019-07-04,479.6,479.6,479.6,479.6,0.0
2019-07-05,473.6,473.6,473.6,473.6,0.0
2019-07-08,477.4,477.4,477.4,477.4,0.0
2019-07-09,481.1,481.1,481.1,481.1,0.0
2019-07-10,479.5,479.5,479.5,479.5,0.0
2019-07-11,481.6,481.6,481.6,481.6,0.0
2019-07-12,483.0,483.0,483.0,483.0,0.0
2019-07-15,480.2,480.2,480.2,480.2,0.0
2019-07-16,479.8,479.8,479.8,479.8,0.0
2019-07-17,478.8,478.8,478.8,478.8,0.0
2019-07-18,479.6,479.6,479.6,479.6,0.0
2019-07-19,482.0,482.0,482.0,482.0,0.0
2019-07-22,480.0,480.0,480.0,480.0,0.0
2019-07-23,480.1,480.1,480.1,480.1,0.0
2019-07-24,481.5,481.5,481.5,481.5,0.0
2019-07-25,480.7,480.7,480.7,480.7,0.0
2019-07-26,481.6,481.6,481.6,481.6,0.0
2019-07-29,481.3,481.3,481.3,481.3,0.0
2019-07-30,481.9,481.9,481.9,481.9,0.0
2019-07-31,478.0,478.0,478.0,478.0,0.0
2019-08-01,477.2,477.2,477.2,477.2,0.0
2019-08-02,480.2,480.2,480.2,480.2,0.0
2019-08-06,482.2,482.2,482.2,482.2,0.0
2019-08-07,482.9,482.9,482.9,482.9,0.0
2019-08-08,483.9,483.9,483.9,483.9,0.0
2019-08-09,484.0,484.0,484.0,484.0,0.0
2019-08-12,482.1,482.1,482.1,482.1,0.0
2019-08-13,481.4,481.4,481.4,481.4,0.0
2019-08-14,479.8,479.8,479.8,479.8,0.0
2019-08-15,479.9,479.9,479.9,479.9,0.0
2019-08-16,482.4,482.4,482.4,482.4,0.0
2019-08-19,480.4,480.4,480.4,480.4,0.0
2019-08-20,480.8,480.8,480.8,480.8,0.0
2019-08-21,482.6,482.6,482.6,482.6,0.0
2019-08-22,483.4,483.4,483.4,483.4,0.0
2019-08-23,480.3,480.3,480.3,480.3,0.0
2019-08-26,478.7,478.7,478.7,478.7,0.0
2019-08-27,477.0,477.0,477.0,477.0,0.0
2019-08-28,481.5,481.5,481.5,481.5,0.0
2019-08-29,480.9,480.9,480.9,480.9,0.0
2019-08-30,481.4,481.4,481.4,481.4,0.0
2019-09-03,482.6,482.6,482.6,482.6,0.0
2019-09-04,478.1,478.1,478.1,478.1,2.0
2019-09-05,475.5,476.4,475.3,476.4,3.0
2019-09-06,474.2,474.2,474.2,474.2,0.0
2019-09-09,471.9,471.9,471.9,471.9,0.0
2019-09-10,472.1,472.1,472.1,472.1,0.0
2019-09-11,471.2,471.2,471.2,471.2,0.0
2019-09-12,471.9,473.8,471.9,473.8,22.0
2019-09-13,478.5,479.2,475.0,477.0,54.0
2019-09-16,480.6,480.6,480.6,480.6,0.0
2019-09-17,483.2,483.2,483.2,483.2,0.0
2019-09-18,486.5,486.5,485.0,485.0,2.0
2019-09-19,485.1,485.3,484.9,484.9,28.0
2019-09-20,481.1,481.1,481.1,481.1,0.0
2019-09-23,482.8,482.8,482.8,482.8,0.0
2019-09-24,484.6,484.6,482.9,484.1,14.0
2019-09-25,482.1,482.1,482.1,482.1,0.0
2019-09-26,482.7,482.7,482.7,482.7,0.0
2019-09-27,479.9,479.9,479.9,479.9,0.0
2019-09-30,484.8,490.4,484.8,485.5,15.0
2019-10-01,494.4,494.5,493.1,493.1,3.0
2019-10-02,493.6,493.6,493.6,493.6,0.0
2019-10-03,493.2,493.2,493.2,493.2,0.0
2019-10-04,492.8,492.8,492.8,492.8,0.0
2019-10-07,493.2,493.2,493.2,493.2,0.0
2019-10-08,492.8,492.8,492.8,492.8,0.0
2019-10-09,488.7,488.7,488.7,488.7,0.0
2019-10-10,486.1,486.1,486.1,486.1,0.0
2019-10-11,486.3,487.0,486.3,486.4,19.0
2019-10-15,487.2,487.5,484.6,484.6,86.0
2019-10-16,485.3,485.3,485.3,485.3,0.0
2019-10-17,485.3,485.3,485.3,485.3,0.0
2019-10-18,487.6,487.6,487.6,487.6,0.0
2019-10-21,486.2,486.2,486.2,486.2,0.0
2019-10-22,487.7,487.7,487.7,487.7,0.0
2019-10-23,488.5,488.5,488.5,488.5,0.0
2019-10-24,490.8,490.8,490.8,490.8,0.0
2019-10-25,491.8,491.8,491.8,491.8,15.0
2019-10-28,490.7,490.7,490.7,490.7,0.0
2019-10-29,491.7,491.7,491.7,491.7,0.0
2019-10-30,492.2,495.0,492.2,495.0,24.0
2019-10-31,495.4,495.4,495.4,495.4,0.0
2019-11-01,496.6,497.3,496.6,497.3,1.0
2019-11-04,499.0,500.5,499.0,500.5,8.0
2019-11-05,499.3,499.3,499.3,499.3,0.0
2019-11-06,500.1,500.1,500.1,500.1,0.0
2019-11-07,498.6,499.8,498.6,499.8,1.0
2019-11-08,500.0,500.0,500.0,500.0,3.0
2019-11-12,497.5,497.5,497.5,497.5,0.0
2019-11-13,499.3,499.3,499.3,499.3,0.0
2019-11-14,498.5,498.5,498.5,498.5,0.0
2019-11-15,496.7,496.7,496.7,496.7,0.0
2019-11-18,496.8,496.8,496.8,496.8,0.0
2019-11-19,499.0,499.0,499.0,499.0,0.0
2019-11-20,498.4,498.4,498.4,498.4,0.0
2019-11-21,495.2,495.2,495.2,495.2,0.0
2019-11-22,496.8,496.8,496.8,496.8,0.0
2019-11-25,493.2,493.2,493.2,493.2,0.0
2019-11-26,491.1,491.2,491.0,491.2,27.0
2019-11-27,491.0,491.0,491.0,491.0,0.0
2019-11-28,489.7,489.7,489.7,489.7,0.0
2019-11-29,488.5,488.5,488.5,488.5,0.0
2019-12-02,485.4,485.4,485.4,485.4,0.0
2019-12-03,486.4,486.4,486.4,486.4,0.0
2019-12-04,485.9,485.9,485.9,485.9,0.0
2019-12-05,486.6,487.0,486.6,487.0,135.0
2019-12-06,490.9,490.9,490.7,490.7,20.0
