DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-05,157.0,157.05,157.0,157.05,10.0
1994-12-06,158.25,158.25,158.25,158.25,0.0
1994-12-07,158.3,158.3,158.3,158.3,2.0
1994-12-08,157.9,157.9,157.9,157.9,0.0
1994-12-09,158.7,158.7,158.7,158.7,0.0
1994-12-12,159.75,159.75,159.75,159.75,0.0
1994-12-13,159.1,159.1,159.1,159.1,0.0
1994-12-14,159.5,159.5,158.25,158.25,1.0
1994-12-15,158.7,158.7,158.7,158.7,0.0
1994-12-16,159.25,159.25,159.25,159.25,0.0
1994-12-19,159.3,159.3,159.3,159.3,0.0
1994-12-20,159.95,159.95,159.95,159.95,0.0
1994-12-21,160.45,160.45,160.45,160.45,1.0
1994-12-22,160.35,160.35,160.35,160.35,0.0
1994-12-23,160.0,160.0,160.0,160.0,0.0
1994-12-27,161.7,161.7,161.7,161.7,0.0
1994-12-28,163.2,163.2,163.2,163.2,0.0
1994-12-29,163.25,163.25,163.25,163.25,0.0
1994-12-30,163.5,163.5,163.5,163.5,0.0
1995-01-03,163.95,163.95,163.95,163.95,0.0
1995-01-04,160.8,160.8,160.8,160.8,0.0
1995-01-05,159.8,159.8,159.8,159.8,0.0
1995-01-06,157.9,157.9,157.9,157.9,0.0
1995-01-09,159.5,159.5,159.5,159.5,0.0
1995-01-10,161.1,161.1,161.1,161.1,0.0
1995-01-11,162.1,162.1,162.1,162.1,0.0
1995-01-12,163.25,163.25,163.25,163.25,0.0
1995-01-13,161.0,161.0,161.0,161.0,0.0
1995-01-16,160.05,160.05,160.05,160.05,0.0
1995-01-17,160.75,160.75,160.75,160.75,0.0
1995-01-18,161.85,161.85,161.85,161.85,10.0
1995-01-19,162.5,162.5,162.5,162.5,0.0
1995-01-20,163.5,163.5,163.5,163.5,0.0
1995-01-23,165.0,165.0,162.3,162.3,3.0
1995-01-24,162.75,162.75,162.75,162.75,2.0
1995-01-25,163.45,163.45,163.45,163.45,38.0
1995-01-26,164.25,164.25,164.2,164.2,1.0
1995-01-27,161.0,161.0,161.0,161.0,0.0
1995-01-30,161.95,161.95,161.95,161.95,0.0
1995-01-31,162.0,162.0,162.0,162.0,0.0
1995-02-01,163.45,163.45,163.45,163.45,0.0
1995-02-02,163.25,163.25,163.25,163.25,0.0
1995-02-03,162.6,162.6,162.6,162.6,0.0
1995-02-06,162.75,162.75,162.75,162.75,0.0
1995-02-07,160.5,161.2,160.5,161.2,1.0
1995-02-08,161.8,161.8,161.8,161.8,0.0
1995-02-09,162.4,162.4,162.4,162.4,0.0
1995-02-10,162.9,162.9,162.9,162.9,0.0
1995-02-13,162.8,162.8,162.8,162.8,0.0
1995-02-14,163.9,163.9,163.9,163.9,26.0
1995-02-15,162.6,162.6,162.6,162.6,0.0
1995-02-16,162.2,162.2,162.2,162.2,0.0
1995-02-17,161.95,161.95,161.95,161.95,0.0
1995-02-21,162.2,162.2,162.2,162.2,0.0
