DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-10,442.6,442.6,442.6,442.6,0.0
1989-03-13,442.6,442.6,442.6,442.6,0.0
1989-03-14,444.2,444.2,444.2,444.2,0.0
1989-03-15,441.5,441.5,439.5,439.5,1.0
1989-03-16,436.9,436.9,436.9,436.9,0.0
1989-03-17,441.8,441.8,441.8,441.8,20.0
1989-03-20,445.3,445.3,445.0,445.2,23.0
1989-03-21,442.7,443.7,442.7,443.7,1.0
1989-03-22,442.9,442.9,442.9,442.9,8.0
1989-03-23,440.7,440.7,440.7,440.7,20.0
1989-03-27,438.6,438.6,438.6,438.6,5.0
1989-03-28,430.5,430.5,429.4,429.4,1.0
1989-03-29,428.2,428.2,428.2,428.2,0.0
1989-03-30,426.6,426.6,426.6,426.6,24.0
1989-03-31,430.9,430.9,430.9,430.9,0.0
1989-04-03,431.0,431.0,431.0,431.0,0.0
1989-04-04,431.0,431.0,431.0,431.0,0.0
1989-04-05,428.1,428.1,428.1,428.1,746.0
1989-04-06,428.2,428.2,428.2,428.2,0.0
1989-04-07,427.5,427.5,427.5,427.5,40.0
1989-04-10,429.8,429.8,429.8,429.8,0.0
1989-04-11,429.3,429.3,429.3,429.3,255.0
1989-04-12,431.5,431.5,431.5,431.5,150.0
1989-04-13,435.0,435.0,433.7,433.7,2.0
1989-04-14,428.2,428.2,428.2,428.2,1.0
1989-04-17,428.5,428.5,428.5,428.5,210.0
1989-04-18,424.1,424.1,424.1,424.1,200.0
1989-04-19,423.5,423.5,423.5,423.5,77.0
1989-04-20,426.1,426.1,426.1,426.1,27.0
1989-04-21,425.0,425.0,424.9,424.9,0.0
1989-04-24,427.8,427.8,427.8,427.8,3.0
1989-04-25,425.3,425.3,425.3,425.3,0.0
1989-04-26,424.3,424.3,424.3,424.3,2.0
1989-04-27,424.1,424.1,421.1,421.1,107.0
1989-04-28,414.0,415.0,414.0,415.0,806.0
1989-05-01,414.4,415.5,414.4,415.5,502.0
1989-05-02,414.5,414.5,414.3,414.3,105.0
1989-05-03,411.9,411.9,411.9,411.9,22.0
1989-05-04,410.4,410.4,410.4,410.4,210.0
1989-05-05,409.6,409.6,409.6,409.6,10.0
1989-05-08,407.0,408.9,407.0,408.9,11.0
1989-05-09,410.7,410.7,410.7,410.7,80.0
1989-05-10,410.0,410.0,409.2,409.2,203.0
1989-05-11,411.6,411.6,411.6,411.6,735.0
1989-05-12,407.8,407.8,407.8,407.8,0.0
1989-05-15,404.7,404.7,404.7,404.7,11.0
1989-05-16,404.7,404.7,404.7,404.7,410.0
1989-05-17,401.5,402.5,401.5,402.5,217.0
1989-05-18,400.6,400.6,399.1,399.1,653.0
1989-05-19,397.0,397.3,393.6,393.6,760.0
1989-05-22,388.8,388.8,388.8,388.8,40.0
1989-05-23,391.4,391.4,389.5,389.6,538.0
1989-05-24,390.2,390.2,390.2,390.2,0.0
1989-05-25,393.7,393.7,393.7,393.7,330.0
1989-05-26,392.7,392.7,392.7,392.7,56.0
1989-05-30,394.2,394.2,394.2,394.2,84.0
1989-05-31,391.5,392.5,391.2,391.2,52.0
1989-06-01,392.0,392.0,392.0,392.0,50.0
1989-06-02,396.6,396.6,396.6,396.6,0.0
1989-06-05,395.6,396.0,395.5,395.5,65.0
1989-06-06,398.5,408.5,398.5,408.5,965.0
1989-06-07,408.0,408.0,405.8,405.8,890.0
1989-06-08,403.5,403.5,402.7,402.7,314.0
1989-06-09,384.5,386.0,384.5,384.8,380.0
1989-06-12,389.0,389.3,389.0,389.3,793.0
1989-06-13,391.0,391.0,391.0,391.0,1.0
1989-06-14,391.6,391.6,391.6,391.6,0.0
1989-06-15,388.0,395.4,388.0,395.4,299.0
1989-06-16,393.4,393.4,393.4,393.4,110.0
1989-06-19,395.6,395.6,395.6,395.6,120.0
1989-06-20,394.9,394.9,394.9,394.9,470.0
1989-06-21,401.5,401.5,401.5,401.5,32.0
1989-06-22,399.9,399.9,399.9,399.9,0.0
1989-06-23,407.5,407.5,407.0,407.0,326.0
1989-06-26,403.3,403.3,403.3,403.3,1.0
1989-06-27,404.8,404.8,404.8,404.8,49.0
1989-06-28,405.0,405.0,404.3,404.3,70.0
1989-06-29,398.4,398.4,398.4,398.4,0.0
1989-06-30,401.8,401.8,401.8,401.8,0.0
1989-07-03,405.0,405.5,405.0,405.5,2.0
1989-07-05,414.0,414.0,413.2,413.5,8.0
1989-07-06,414.2,414.2,414.2,414.2,18.0
1989-07-07,413.5,413.5,410.3,410.3,4.0
1989-07-10,412.0,412.0,411.2,411.2,2.0
1989-07-11,407.8,407.8,407.8,407.8,10.0
1989-07-12,404.9,404.9,404.9,404.9,0.0
1989-07-13,402.2,403.2,402.2,403.2,3.0
1989-07-14,402.0,402.0,397.0,397.0,108.0
1989-07-17,396.9,396.9,396.9,396.9,220.0
1989-07-18,397.0,398.8,397.0,398.8,917.0
1989-07-19,395.0,395.0,393.5,393.9,282.0
1989-07-20,396.8,396.8,396.8,396.8,112.0
1989-07-21,397.6,397.6,397.6,397.6,117.0
1989-07-24,397.5,398.7,397.5,398.7,589.0
1989-07-25,398.0,398.9,398.0,398.9,193.0
1989-07-26,399.8,399.8,399.8,399.8,1423.0
1989-07-27,398.3,398.3,398.3,398.3,105.0
1989-07-28,394.0,394.0,391.3,391.3,71.0
1989-07-31,394.7,394.7,394.7,394.7,110.0
1989-08-01,394.3,394.3,394.3,394.3,3.0
1989-08-02,392.9,392.9,392.9,392.9,210.0
1989-08-03,396.4,396.4,396.4,396.4,209.0
1989-08-04,390.0,390.8,390.0,390.8,34.0
1989-08-07,388.5,388.8,388.5,388.8,2.0
1989-08-08,388.8,388.8,388.8,388.8,43.0
1989-08-09,388.9,388.9,388.9,388.9,0.0
1989-08-10,389.1,389.1,389.1,389.1,0.0
1989-08-11,386.4,386.4,386.4,386.4,0.0
1989-08-14,387.5,388.4,387.5,388.4,682.0
1989-08-15,392.6,392.6,392.6,392.6,104.0
1989-08-16,389.8,389.8,389.8,389.8,81.0
1989-08-17,388.3,389.8,388.3,389.8,147.0
1989-08-18,389.1,389.1,389.1,389.1,18.0
1989-08-21,389.7,389.7,389.7,389.7,10.0
1989-08-22,389.7,389.7,389.7,389.7,0.0
1989-08-23,386.5,387.6,386.5,387.2,142.0
1989-08-24,385.7,385.9,385.7,385.9,73.0
1989-08-25,380.5,382.1,380.5,382.1,400.0
1989-08-28,381.2,381.2,381.2,381.2,53.0
1989-08-29,385.2,385.2,385.2,385.2,4.0
1989-08-30,383.5,383.5,383.5,383.5,1.0
1989-08-31,383.0,383.0,381.2,381.2,50.0
1989-09-01,381.9,381.9,381.9,381.9,0.0
1989-09-05,380.0,380.9,380.0,380.9,104.0
1989-09-06,383.6,383.6,383.6,383.6,110.0
1989-09-07,382.1,382.2,382.1,382.2,201.0
1989-09-08,382.0,382.0,381.2,381.2,1.0
1989-09-11,380.5,380.8,380.5,380.8,45.0
1989-09-12,381.1,381.1,381.1,381.1,0.0
1989-09-13,381.5,381.5,381.3,381.3,1.0
1989-09-14,381.8,381.8,381.8,381.8,0.0
1989-09-15,385.2,385.2,385.2,385.2,0.0
1989-09-18,382.7,382.7,382.7,382.7,10.0
1989-09-19,382.5,382.5,382.3,382.3,104.0
1989-09-20,386.4,386.4,386.4,386.4,10.0
1989-09-21,386.5,386.5,386.5,386.5,0.0
1989-09-22,388.7,388.7,386.8,386.8,3.0
1989-09-25,391.0,391.0,391.0,391.0,0.0
1989-09-26,390.2,390.3,389.5,389.5,20.0
1989-09-27,388.9,388.9,388.9,388.9,14.0
1989-09-28,389.6,389.6,389.6,389.6,20.0
1989-09-29,390.3,390.3,389.1,389.1,62.0
1989-10-02,388.8,388.8,388.8,388.8,14.0
1989-10-03,387.9,387.9,387.9,387.9,60.0
1989-10-04,388.0,388.0,388.0,388.0,27.0
1989-10-05,384.4,384.4,384.4,384.4,10.0
1989-10-06,384.3,384.3,384.3,384.3,201.0
1989-10-09,383.4,383.4,383.4,383.4,0.0
1989-10-10,381.1,381.1,381.1,381.1,100.0
1989-10-11,382.1,382.1,382.1,382.1,160.0
1989-10-12,383.6,383.6,383.6,383.6,0.0
1989-10-13,383.5,383.5,383.5,383.5,0.0
1989-10-16,389.5,389.5,387.4,387.4,260.0
1989-10-17,387.6,387.6,387.6,387.6,443.0
1989-10-18,388.9,388.9,388.9,388.9,344.0
1989-10-19,387.0,387.0,387.0,387.0,1185.0
1989-10-20,387.0,387.0,387.0,387.0,353.0
1989-10-23,385.8,386.5,385.8,386.5,143.0
1989-10-24,388.1,389.7,388.1,389.7,2.0
1989-10-25,388.7,388.7,388.7,388.7,9.0
1989-10-26,392.1,392.1,392.1,392.1,223.0
1989-10-27,397.0,398.6,397.0,398.6,812.0
1989-10-30,397.7,397.7,397.7,397.7,1035.0
1989-10-31,394.5,394.5,394.5,394.5,426.0
1989-11-01,395.3,395.3,393.6,393.6,84.0
1989-11-02,399.8,399.8,399.8,399.8,25.0
1989-11-03,400.5,401.0,398.0,398.0,9.0
1989-11-06,401.0,401.0,401.0,401.0,575.0
1989-11-07,405.7,405.7,405.7,405.7,10.0
1989-11-08,406.9,408.5,406.9,408.5,1.0
1989-11-09,408.8,408.8,406.7,406.7,7.0
1989-11-10,406.2,406.2,406.2,406.2,0.0
1989-11-13,411.1,411.1,411.1,411.1,121.0
1989-11-14,411.5,413.5,411.5,413.5,1303.0
1989-11-15,411.5,412.5,411.5,411.6,107.0
1989-11-16,411.5,411.5,411.5,411.5,78.0
1989-11-17,413.0,415.4,412.0,415.4,338.0
1989-11-20,416.3,419.0,416.3,419.0,54.0
1989-11-21,420.7,425.5,419.4,424.2,223.0
1989-11-22,429.0,431.8,429.0,431.8,115.0
1989-11-24,437.0,439.6,435.6,439.6,337.0
1989-11-27,433.7,435.5,433.7,434.1,438.0
1989-11-28,428.5,434.0,428.5,434.0,258.0
1989-11-29,431.5,432.8,430.0,430.1,664.0
1989-11-30,427.9,432.3,427.9,432.3,153.0
1989-12-01,433.8,434.5,433.0,434.1,166.0
1989-12-04,429.5,429.5,421.0,421.0,30.0
1989-12-05,420.8,423.0,420.5,423.0,612.0
1989-12-06,421.6,424.2,421.5,424.2,138.0
1989-12-07,423.9,429.2,423.8,429.2,412.0
1989-12-08,432.0,433.5,430.5,431.5,187.0
1989-12-11,437.0,438.3,436.8,436.8,508.0
1989-12-12,436.4,437.6,436.4,437.6,31.0
1989-12-13,431.5,431.5,427.4,427.4,169.0
1989-12-14,428.8,428.8,427.4,427.4,8.0
1989-12-15,429.0,433.0,429.0,433.0,202.0
1989-12-18,427.0,432.0,427.0,430.9,15.0
1989-12-19,432.3,432.3,430.9,430.9,18.0
1989-12-20,431.7,432.3,431.7,432.3,12.0
1989-12-21,431.8,431.8,430.3,430.3,149.0
1989-12-22,431.5,431.5,431.5,431.5,0.0
1989-12-26,426.0,426.0,424.7,424.7,62.0
1989-12-27,426.5,427.0,417.5,418.4,51.0
1989-12-28,417.0,417.0,415.6,415.6,408.0
1989-12-29,417.2,420.3,417.2,419.7,391.0
1990-01-02,416.3,416.3,416.3,416.3,970.0
1990-01-03,414.0,414.0,410.0,410.5,1001.0
1990-01-04,413.0,415.2,413.0,415.2,1674.0
1990-01-05,420.8,423.0,420.4,423.0,1429.0
1990-01-08,421.2,421.2,419.5,419.5,77.0
1990-01-09,419.0,420.7,418.5,420.7,16.0
1990-01-10,424.0,429.0,424.0,429.0,654.0
1990-01-11,430.5,430.5,429.2,430.5,1169.0
1990-01-12,432.5,433.0,429.8,429.8,178.0
1990-01-15,433.3,433.3,428.8,430.3,462.0
1990-01-16,430.6,430.6,425.5,427.4,416.0
1990-01-17,425.9,428.9,425.9,428.9,376.0
1990-01-18,431.0,431.0,426.8,426.8,484.0
1990-01-19,428.0,428.0,426.7,426.7,1682.0
1990-01-22,424.5,424.5,420.5,423.9,155.0
1990-01-23,425.5,431.0,425.0,429.9,254.0
1990-01-24,434.5,439.0,433.0,434.5,91.0
1990-01-25,430.5,432.9,430.0,432.9,927.0
1990-01-26,435.1,437.5,435.0,437.1,368.0
1990-01-29,438.0,438.0,434.0,436.1,149.0
1990-01-30,434.6,435.8,434.6,434.9,705.0
1990-01-31,429.5,430.2,427.5,428.5,952.0
1990-02-01,430.5,434.2,430.5,434.2,21.0
1990-02-02,433.8,434.3,433.6,434.3,118.0
1990-02-05,439.0,440.8,438.6,438.6,79.0
1990-02-06,438.5,438.5,437.1,437.3,121.0
1990-02-07,437.0,438.8,434.0,434.0,138.0
1990-02-08,434.0,435.5,432.5,434.2,310.0
1990-02-09,432.0,432.0,431.1,431.1,517.0
1990-02-12,432.0,434.8,432.0,434.3,65.0
1990-02-13,434.6,434.8,432.7,432.7,230.0
1990-02-14,430.7,431.1,430.0,431.1,2311.0
1990-02-15,430.0,430.0,426.0,426.6,1072.0
1990-02-16,427.3,431.5,427.3,431.5,1286.0
1990-02-20,433.5,435.0,433.5,434.7,182.0
1990-02-21,436.5,436.5,432.5,432.7,168.0
1990-02-22,432.2,432.2,430.0,430.1,274.0
1990-02-23,428.5,431.0,428.5,429.3,226.0
1990-02-26,426.5,426.5,420.5,422.7,208.0
1990-02-27,422.7,422.7,420.0,421.9,108.0
1990-02-28,423.0,423.0,418.5,419.8,1611.0
1990-03-01,420.0,420.0,419.7,419.9,10.0
1990-03-02,418.0,418.2,415.0,416.2,185.0
1990-03-05,417.3,417.3,416.5,417.2,18.0
1990-03-06,419.0,419.0,416.3,416.9,199.0
1990-03-07,414.1,414.1,412.0,413.0,512.0
1990-03-08,413.5,414.4,412.7,412.7,369.0
1990-03-09,410.0,412.5,409.8,412.4,212.0
1990-03-12,412.8,414.0,411.0,412.0,311.0
1990-03-13,410.0,412.0,408.0,411.7,525.0
1990-03-14,412.0,412.0,410.6,410.6,337.0
1990-03-15,410.2,412.0,409.0,410.4,4269.0
1990-03-16,410.5,413.0,410.5,411.8,571.0
1990-03-19,414.7,415.0,412.8,412.8,472.0
1990-03-20,413.0,413.0,403.4,403.9,1197.0
1990-03-21,401.5,404.5,401.5,403.0,1842.0
1990-03-22,402.5,405.1,402.2,405.1,503.0
1990-03-23,405.1,405.2,397.0,399.8,421.0
1990-03-26,383.0,384.3,372.0,376.2,1432.0
1990-03-27,378.7,380.4,377.7,379.0,1029.0
1990-03-28,383.8,383.8,378.0,379.0,463.0
1990-03-29,382.0,382.5,380.4,380.9,2307.0
1990-03-30,381.5,381.5,377.5,379.6,747.0
1990-04-02,377.5,379.0,376.5,379.0,194.0
1990-04-03,386.5,387.0,383.5,384.8,436.0
1990-04-04,384.1,386.9,382.9,386.6,524.0
1990-04-05,387.3,388.0,382.8,384.1,126.0
1990-04-06,388.0,390.4,386.5,390.0,492.0
1990-04-09,386.0,386.6,384.0,385.2,949.0
1990-04-10,384.3,385.1,381.3,384.1,491.0
1990-04-11,382.6,384.0,381.9,383.2,204.0
1990-04-12,384.3,384.5,383.0,384.5,100.0
1990-04-16,381.3,383.6,380.5,383.6,197.0
1990-04-17,382.4,384.4,381.5,383.5,1057.0
1990-04-18,383.4,385.2,383.0,384.5,429.0
1990-04-19,385.5,386.0,384.2,385.5,534.0
1990-04-20,385.0,385.2,382.4,384.7,326.0
1990-04-23,383.8,388.0,383.3,387.0,574.0
1990-04-24,386.4,386.7,382.5,383.9,339.0
1990-04-25,382.1,382.2,377.0,378.4,1100.0
1990-04-26,378.9,380.7,378.2,378.2,1531.0
1990-04-27,379.1,379.3,378.0,378.9,285.0
1990-04-30,375.2,376.8,372.5,376.3,482.0
1990-05-01,377.4,379.0,375.5,377.6,933.0
1990-05-02,377.5,377.8,376.2,376.9,891.0
1990-05-03,376.1,380.0,376.0,378.7,883.0
1990-05-04,378.3,379.6,377.5,377.9,751.0
1990-05-07,378.8,379.6,378.4,378.8,422.0
1990-05-08,378.8,380.0,375.0,376.8,1519.0
1990-05-09,376.8,378.9,374.0,378.5,912.0
1990-05-10,378.0,379.1,375.6,376.6,1982.0
1990-05-11,374.0,375.7,373.2,375.2,1145.0
1990-05-14,374.4,376.6,374.1,374.6,1602.0
1990-05-15,371.3,378.0,371.0,377.1,5289.0
1990-05-16,375.9,376.5,374.0,375.1,1642.0
1990-05-17,375.3,376.1,374.6,375.5,1086.0
1990-05-18,376.2,381.5,375.4,380.6,4704.0
1990-05-21,379.6,380.2,378.4,379.1,2755.0
1990-05-22,378.7,382.5,378.5,381.1,4856.0
1990-05-23,366.5,375.0,365.0,369.1,18066.0
1990-05-24,371.5,372.3,370.5,371.3,5991.0
1990-05-25,371.8,373.5,371.5,373.0,5590.0
1990-05-29,373.6,374.3,371.1,371.9,10377.0
1990-05-30,370.8,371.8,368.0,368.9,26090.0
1990-05-31,368.0,369.0,367.2,368.6,20800.0
1990-06-01,367.7,368.9,362.2,363.5,35489.0
1990-06-04,360.7,362.5,359.6,362.4,27002.0
1990-06-05,362.6,364.5,361.6,363.6,22993.0
1990-06-06,364.4,365.2,360.0,361.0,29817.0
1990-06-07,356.9,358.7,355.5,358.1,32848.0
1990-06-08,358.1,359.5,356.6,359.2,20111.0
1990-06-11,359.4,361.8,358.4,359.7,20092.0
1990-06-12,359.9,360.6,358.9,359.1,19687.0
1990-06-13,356.6,357.1,353.9,355.1,30025.0
1990-06-14,348.7,350.3,348.2,349.8,31240.0
1990-06-15,350.6,352.5,350.0,352.3,17919.0
1990-06-18,352.8,353.3,350.8,352.0,13201.0
1990-06-19,352.1,352.5,350.9,351.8,14956.0
1990-06-20,350.2,355.0,349.5,353.1,31751.0
1990-06-21,352.9,353.5,351.8,353.1,13632.0
1990-06-22,351.3,354.0,350.8,352.8,14856.0
1990-06-25,356.6,357.1,355.9,356.2,11416.0
1990-06-26,353.9,354.2,351.7,352.9,18365.0
1990-06-27,353.2,354.0,352.5,353.2,13052.0
1990-06-28,354.2,355.8,353.7,354.1,19201.0
1990-06-29,355.4,361.0,354.5,359.9,34827.0
1990-07-02,359.6,361.3,359.5,360.8,16487.0
1990-07-03,360.6,365.5,360.0,364.1,35890.0
1990-07-05,362.3,364.0,361.4,363.3,19387.0
1990-07-06,363.4,364.7,362.7,362.9,12534.0
1990-07-09,362.8,363.6,358.5,359.9,31164.0
1990-07-10,355.2,357.4,354.1,357.1,31424.0
1990-07-11,355.8,356.7,355.2,355.6,15750.0
1990-07-12,354.5,360.5,352.0,359.5,51519.0
1990-07-13,360.8,369.0,360.2,365.7,54319.0
1990-07-16,363.8,365.1,363.2,364.5,18428.0
1990-07-17,362.6,364.2,361.6,363.0,22439.0
1990-07-18,361.2,363.9,360.5,362.5,23279.0
1990-07-19,362.6,364.4,362.0,362.1,19529.0
1990-07-20,361.8,363.5,361.5,362.0,10968.0
1990-07-23,366.0,371.5,365.8,369.7,49285.0
1990-07-24,370.2,371.0,367.3,368.4,31258.0
1990-07-25,370.1,375.5,370.0,372.4,41232.0
1990-07-26,371.2,371.5,368.4,369.6,23329.0
1990-07-27,369.4,370.8,365.8,368.0,33297.0
1990-07-30,368.3,368.6,366.8,367.8,23946.0
1990-07-31,372.2,373.3,368.5,370.0,5846.0
1990-08-01,370.2,375.3,370.1,373.3,1907.0
1990-08-02,386.5,386.5,376.8,376.8,1032.0
1990-08-03,378.0,382.3,373.0,377.4,503.0
1990-08-06,382.5,384.7,381.6,384.7,649.0
1990-08-07,385.3,385.5,380.0,384.5,425.0
1990-08-08,385.0,386.5,381.5,383.2,801.0
1990-08-09,383.8,386.1,383.0,385.8,223.0
1990-08-10,388.6,397.0,388.3,396.9,315.0
1990-08-14,404.0,415.0,401.0,404.8,95.0
1990-08-15,401.0,405.0,397.5,402.6,674.0
1990-08-16,401.0,409.2,400.5,409.2,134.0
1990-08-17,410.5,410.8,408.0,409.6,34.0
1990-08-20,410.5,410.5,408.0,410.1,35.0
1990-08-21,412.0,412.0,406.5,407.4,31.0
1990-08-22,408.5,411.0,408.5,411.0,255.0
1990-08-23,413.0,413.0,411.5,412.0,90.0
1990-08-24,412.0,415.5,412.0,415.0,69.0
1990-08-27,404.4,404.4,388.0,388.3,69.0
1990-08-28,392.5,392.5,380.0,385.0,47.0
1990-08-29,388.5,388.5,383.5,385.3,288.0
