DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-21,393.0,393.0,393.0,393.0,0.0
2001-09-24,404.0,404.0,404.0,404.0,0.0
2001-09-25,406.3,406.3,406.3,406.3,0.0
2001-09-26,402.0,402.0,402.0,402.0,0.0
2001-09-27,404.8,404.8,404.8,404.8,0.0
2001-09-28,414.4,414.4,414.4,414.4,0.0
2001-10-01,411.7,411.7,411.7,411.7,0.0
2001-10-02,407.5,407.5,407.5,407.5,0.0
2001-10-03,412.6,412.6,412.6,412.6,0.0
2001-10-04,410.5,410.5,410.5,410.5,0.0
2001-10-05,409.1,409.1,409.1,409.1,0.0
2001-10-09,408.5,408.5,408.5,408.5,0.0
2001-10-10,414.0,414.0,414.0,414.0,0.0
2001-10-11,414.0,414.0,414.0,414.0,0.0
2001-10-12,415.4,415.4,415.4,415.4,0.0
2001-10-15,413.1,413.1,413.1,413.1,0.0
2001-10-16,416.3,416.3,416.3,416.3,0.0
2001-10-17,412.1,412.1,412.1,412.1,0.0
2001-10-18,408.4,408.4,408.4,408.4,0.0
2001-10-19,408.0,408.0,408.0,408.0,0.0
2001-10-22,408.0,408.0,408.0,408.0,0.0
2001-10-23,407.0,407.0,407.0,407.0,0.0
2001-10-24,406.0,406.0,406.0,406.0,0.0
2001-10-25,406.0,406.0,406.0,406.0,0.0
2001-10-26,413.7,413.7,413.7,413.7,0.0
2001-10-29,408.1,408.1,408.1,408.1,0.0
2001-10-30,403.0,403.0,403.0,403.0,0.0
2001-10-31,406.9,406.9,406.9,406.9,0.0
2001-11-01,411.9,411.9,411.9,411.9,0.0
2001-11-02,415.3,415.3,415.3,415.3,0.0
2001-11-05,419.5,419.5,419.5,419.5,0.0
2001-11-06,425.5,425.5,425.5,425.5,0.0
2001-11-07,424.0,424.0,424.0,424.0,0.0
2001-11-08,418.7,418.7,418.7,418.7,0.0
2001-11-09,424.2,424.2,424.2,424.2,0.0
2001-11-12,422.5,422.5,422.5,422.5,0.0
2001-11-13,429.7,429.7,429.7,429.7,0.0
2001-11-14,433.2,433.2,433.2,433.2,0.0
2001-11-15,427.2,427.2,427.2,427.2,0.0
2001-11-16,431.1,431.1,431.1,431.1,0.0
2001-11-19,437.7,437.7,437.7,437.7,0.0
2001-11-20,434.4,434.4,434.4,434.4,0.0
2001-11-21,430.6,430.6,430.6,430.6,0.0
2001-11-22,435.0,435.0,435.0,435.0,0.0
2001-11-23,436.6,436.6,436.6,436.6,0.0
2001-11-26,439.6,439.6,439.6,439.6,0.0
2001-11-27,439.5,439.5,439.5,439.5,0.0
2001-11-28,433.4,433.4,433.4,433.4,0.0
2001-11-29,434.3,434.3,434.3,434.3,0.0
2001-11-30,436.2,436.2,436.2,436.2,0.0
2001-12-03,429.9,429.9,429.9,429.9,0.0
2001-12-04,437.3,437.3,437.3,437.3,0.0
2001-12-05,446.1,446.1,446.1,446.1,0.0
2001-12-06,447.1,447.1,447.1,447.1,0.0
2001-12-07,447.9,447.9,447.9,447.9,0.0
2001-12-10,441.2,441.2,441.2,441.2,0.0
2001-12-11,439.9,439.9,439.9,439.9,0.0
2001-12-12,441.3,441.3,441.3,441.3,0.0
2001-12-13,433.7,433.7,433.7,433.7,0.0
2001-12-14,432.4,432.4,432.4,432.4,0.0
2001-12-17,439.2,439.2,439.2,439.2,0.0
2001-12-18,442.4,442.4,442.4,442.4,0.0
2001-12-19,438.0,438.0,438.0,438.0,0.0
2001-12-20,434.2,434.2,434.2,434.2,0.0
2001-12-21,437.6,437.6,437.6,437.6,0.0
2001-12-24,436.2,436.2,436.2,436.2,0.0
2001-12-27,446.6,446.6,446.6,446.6,0.0
2001-12-28,443.8,443.8,443.8,443.8,0.0
2001-12-31,443.8,443.8,443.8,443.8,0.0
2002-01-02,442.8,442.8,442.8,442.8,0.0
2002-01-03,451.9,451.9,451.9,451.9,0.0
2002-01-04,452.1,452.1,452.1,452.1,0.0
2002-01-07,455.7,455.7,455.7,455.7,0.0
2002-01-08,449.4,449.4,449.4,449.4,0.0
2002-01-09,448.0,448.0,448.0,448.0,0.0
2002-01-10,444.5,444.5,444.5,444.5,0.0
2002-01-11,442.6,442.6,442.6,442.6,0.0
2002-01-14,437.8,437.8,437.8,437.8,0.0
2002-01-15,440.0,440.0,440.0,440.0,0.0
2002-01-16,434.6,434.6,434.6,434.6,0.0
2002-01-17,439.6,439.6,439.6,439.6,0.0
2002-01-18,438.3,438.3,438.3,438.3,0.0
2002-01-21,437.0,437.0,437.0,437.0,0.0
2002-01-22,434.3,434.3,434.3,434.3,0.0
2002-01-23,438.7,438.7,438.7,438.7,0.0
2002-01-24,441.9,441.9,441.9,441.9,0.0
2002-01-25,444.1,444.1,444.1,444.1,0.0
2002-01-28,442.0,442.0,442.0,442.0,0.0
2002-01-29,435.6,435.6,435.6,435.6,0.0
2002-01-30,434.9,434.9,434.9,434.9,0.0
2002-01-31,440.6,440.6,440.6,440.6,0.0
2002-02-01,444.4,444.4,444.4,444.4,0.0
2002-02-04,436.5,436.5,436.5,436.5,0.0
2002-02-05,430.6,430.6,430.6,430.6,0.0
2002-02-06,431.5,431.5,431.5,431.5,0.0
2002-02-07,429.3,429.3,429.3,429.3,0.0
2002-02-08,433.9,433.9,433.9,433.9,0.0
2002-02-11,437.0,437.0,437.0,437.0,0.0
2002-02-12,432.1,432.1,432.1,432.1,0.0
2002-02-13,432.1,432.1,432.1,432.1,0.0
2002-02-14,430.3,430.3,430.3,430.3,0.0
2002-02-15,429.8,429.8,429.8,429.8,0.0
2002-02-18,430.9,430.9,430.9,430.9,0.0
2002-02-19,424.8,424.8,424.8,424.8,0.0
2002-02-20,425.7,425.7,425.7,425.7,0.0
2002-02-21,423.8,423.8,423.8,423.8,0.0
2002-02-22,424.6,424.6,424.6,424.6,0.0
2002-02-25,431.1,431.1,431.1,431.1,0.0
2002-02-26,435.1,435.1,435.1,435.1,0.0
2002-02-27,440.7,440.7,440.7,440.7,0.0
2002-02-28,439.0,439.0,439.0,439.0,0.0
2002-03-01,444.6,444.6,444.6,444.6,0.0
2002-03-04,453.2,453.2,453.2,453.2,0.0
2002-03-05,450.7,450.7,450.7,450.7,0.0
2002-03-06,456.6,456.6,456.6,456.6,0.0
2002-03-07,458.4,458.4,458.4,458.4,0.0
2002-03-08,455.1,455.1,455.1,455.1,0.0
2002-03-11,454.6,454.6,454.6,454.6,0.0
2002-03-12,453.2,453.2,453.2,453.2,0.0
2002-03-13,450.5,450.5,450.5,450.5,0.0
2002-03-14,451.2,451.2,451.2,451.2,0.0
2002-03-15,453.6,453.6,453.6,453.6,0.0
2002-03-18,457.2,457.2,457.2,457.2,0.0
2002-03-19,457.4,457.4,457.4,457.4,0.0
2002-03-20,456.8,456.8,456.8,456.8,0.0
2002-03-21,455.5,455.5,455.5,455.5,0.0
2002-03-22,450.5,450.5,450.5,450.5,0.0
2002-03-25,444.3,444.3,444.3,444.3,0.0
2002-03-26,445.3,445.3,445.3,445.3,0.0
2002-03-27,449.7,449.7,449.7,449.7,0.0
2002-03-28,451.0,451.0,451.0,451.0,0.0
2002-04-01,453.1,453.1,453.1,453.1,0.0
2002-04-02,453.0,453.0,453.0,453.0,0.0
2002-04-03,449.3,449.3,449.3,449.3,0.0
2002-04-04,444.4,444.4,444.4,444.4,0.0
2002-04-05,444.4,444.4,444.4,444.4,0.0
2002-04-08,441.4,441.4,441.4,441.4,0.0
2002-04-09,440.3,440.3,440.3,440.3,0.0
2002-04-10,445.6,445.6,445.6,445.6,0.0
2002-04-11,437.7,437.7,437.7,437.7,0.0
2002-04-12,440.5,440.5,440.5,440.5,0.0
2002-04-15,442.7,442.7,442.7,442.7,0.0
2002-04-16,448.1,448.1,448.1,448.1,0.0
2002-04-17,448.5,448.5,448.5,448.5,0.0
2002-04-18,445.4,445.4,445.4,445.4,0.0
2002-04-19,451.1,451.1,451.1,451.1,0.0
2002-04-22,445.1,445.1,445.1,445.1,0.0
2002-04-23,438.9,438.9,438.9,438.9,0.0
2002-04-24,439.0,439.0,439.0,439.0,0.0
2002-04-25,438.0,438.0,438.0,438.0,0.0
2002-04-26,433.5,433.5,433.5,433.5,0.0
2002-04-29,434.1,434.1,434.1,434.1,0.0
2002-04-30,434.1,434.1,434.1,434.1,0.0
2002-05-01,435.9,435.9,435.9,435.9,0.0
2002-05-02,436.7,436.7,436.7,436.7,0.0
2002-05-03,435.7,435.7,435.7,435.7,0.0
2002-05-06,429.9,429.9,429.9,429.9,0.0
2002-05-07,428.3,428.3,428.3,428.3,0.0
2002-05-08,438.3,438.3,438.3,438.3,0.0
2002-05-09,433.1,433.1,433.1,433.1,0.0
2002-05-10,433.1,433.1,433.1,433.1,0.0
2002-05-13,432.3,432.3,432.3,432.3,0.0
2002-05-14,432.3,432.3,432.3,432.3,0.0
2002-05-15,435.7,435.7,435.7,435.7,0.0
2002-05-16,435.7,435.7,435.7,435.7,0.0
2002-05-17,438.0,438.0,438.0,438.0,0.0
2002-05-21,432.9,432.9,432.9,432.9,0.0
2002-05-22,432.9,432.9,432.9,432.9,0.0
2002-05-23,434.1,434.1,434.1,434.1,0.0
2002-05-24,432.1,432.1,432.1,432.1,0.0
2002-05-27,432.1,432.1,432.1,432.1,0.0
2002-05-28,430.9,430.9,430.9,430.9,0.0
2002-05-29,426.7,426.7,426.7,426.7,0.0
2002-05-30,426.1,426.1,426.1,426.1,0.0
2002-05-31,430.1,430.1,430.1,430.1,0.0
2002-06-03,426.0,426.0,426.0,426.0,300.0
2002-06-04,423.8,423.8,423.8,423.8,0.0
2002-06-05,421.6,421.6,421.6,421.6,0.0
2002-06-06,423.0,423.0,416.7,417.7,1125.0
2002-06-07,416.6,419.8,416.6,418.3,844.0
2002-06-10,420.9,420.9,417.0,417.0,16739.0
2002-06-11,419.0,419.0,413.2,413.2,2922.0
2002-06-12,414.0,414.0,410.6,412.8,2053.0
2002-06-13,410.8,411.5,406.8,407.1,6431.0
