DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-23,1164.8,1164.8,1164.8,1164.8,0.0
2014-06-24,1154.0,1154.0,1154.0,1154.0,0.0
2014-06-25,1162.6,1162.6,1162.6,1162.6,0.0
2014-06-26,1163.6,1163.6,1163.6,1163.6,0.0
2014-06-27,1169.4,1169.4,1169.4,1169.4,0.0
2014-06-30,1177.7,1177.7,1177.7,1177.7,0.0
2014-07-01,1188.8,1188.8,1188.8,1188.8,0.0
2014-07-02,1184.5,1184.5,1184.5,1184.5,0.0
2014-07-03,1191.7,1191.7,1191.7,1191.7,0.0
2014-07-04,1191.7,1191.7,1191.7,1191.7,0.0
2014-07-07,1171.5,1171.5,1171.5,1171.5,0.0
2014-07-08,1159.7,1159.7,1159.7,1159.7,0.0
2014-07-09,1159.3,1159.3,1159.3,1159.3,0.0
2014-07-10,1146.1,1146.1,1146.1,1146.1,0.0
2014-07-11,1144.1,1144.1,1144.1,1144.1,0.0
2014-07-14,1150.1,1150.1,1150.1,1150.1,0.0
2014-07-15,1140.2,1140.2,1140.2,1140.2,0.0
2014-07-16,1135.7,1135.7,1135.7,1135.7,0.0
2014-07-17,1117.3,1117.3,1117.3,1117.3,0.0
2014-07-18,1133.4,1133.4,1133.4,1133.4,0.0
2014-07-21,1129.1,1129.1,1129.1,1129.1,0.0
2014-07-22,1137.1,1137.1,1137.1,1137.1,0.0
2014-07-23,1140.4,1140.4,1140.4,1140.4,0.0
2014-07-24,1136.9,1136.9,1136.9,1136.9,0.0
2014-07-25,1127.8,1127.8,1127.8,1127.8,0.0
2014-07-28,1122.5,1122.5,1122.5,1122.5,0.0
2014-07-29,1124.5,1124.5,1124.5,1124.5,0.0
2014-07-30,1130.5,1130.5,1130.5,1130.5,0.0
2014-07-31,1104.0,1104.0,1104.0,1104.0,0.0
2014-08-01,1099.2,1099.2,1099.2,1099.2,0.0
2014-08-04,1107.1,1107.1,1107.1,1107.1,0.0
2014-08-05,1105.0,1105.0,1105.0,1105.0,0.0
2014-08-06,1109.2,1109.2,1109.2,1109.2,0.0
2014-08-07,1103.4,1103.4,1103.4,1103.4,0.0
2014-08-08,1113.2,1113.2,1113.2,1113.2,0.0
2014-08-11,1124.8,1124.8,1124.8,1124.8,0.0
2014-08-12,1117.0,1117.0,1117.0,1117.0,0.0
2014-08-13,1127.4,1127.4,1127.4,1127.4,0.0
2014-08-14,1130.5,1130.5,1130.5,1130.5,0.0
2014-08-15,1127.9,1127.9,1127.9,1127.9,0.0
2014-08-18,1141.8,1141.8,1141.8,1141.8,0.0
2014-08-19,1146.0,1146.0,1146.0,1146.0,0.0
2014-08-20,1141.2,1141.2,1141.2,1141.2,0.0
2014-08-21,1143.8,1143.8,1143.8,1143.8,0.0
2014-08-22,1146.3,1146.3,1146.3,1146.3,0.0
2014-08-25,1149.2,1149.2,1149.2,1149.2,0.0
2014-08-26,1160.5,1160.5,1160.5,1160.5,0.0
2014-08-27,1157.7,1157.7,1157.7,1157.7,0.0
2014-08-28,1153.0,1153.0,1153.0,1153.0,0.0
2014-08-29,1160.1,1160.1,1160.1,1160.1,0.0
2014-09-01,1160.1,1160.1,1160.1,1160.1,0.0
2014-09-02,1164.3,1164.3,1164.3,1164.3,0.0
2014-09-03,1156.8,1156.8,1156.8,1156.8,7060.0
2014-09-04,1153.1,1153.1,1153.1,1153.1,0.0
2014-09-05,1156.6,1156.6,1156.6,1156.6,0.0
2014-09-08,1159.0,1159.0,1159.0,1159.0,0.0
