DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.26,95.26,95.26,95.26,0.0
2003-08-13,95.26,95.26,95.26,95.26,0.0
2003-08-14,95.255,95.255,95.255,95.255,0.0
2003-08-15,95.255,95.255,95.255,95.255,100.0
2003-08-18,95.255,95.255,95.255,95.255,0.0
2003-08-19,95.255,95.255,95.255,95.255,0.0
2003-08-20,95.25,95.25,95.25,95.25,0.0
2003-08-21,95.25,95.25,95.25,95.25,0.0
2003-08-22,95.25,95.25,95.25,95.25,0.0
2003-08-25,95.25,95.25,95.25,95.25,0.0
2003-08-26,95.25,95.25,95.25,95.25,0.0
2003-08-27,95.255,95.255,95.255,95.255,0.0
2003-08-28,95.25,95.25,95.25,95.25,0.0
2003-08-29,95.25,95.25,95.25,95.25,0.0
2003-09-01,95.25,95.25,95.25,95.25,0.0
2003-09-02,95.25,95.25,95.25,95.25,0.0
2003-09-03,95.24,95.24,95.23,95.24,500.0
2003-09-04,95.25,95.25,95.25,95.25,0.0
2003-09-05,95.25,95.25,95.25,95.25,0.0
2003-09-08,95.25,95.25,95.25,95.25,0.0
2003-09-09,95.24,95.24,95.24,95.24,0.0
2003-09-10,95.24,95.24,95.24,95.24,0.0
2003-09-11,95.22,95.22,95.22,95.22,100.0
2003-09-12,95.215,95.215,95.215,95.215,100.0
2003-09-15,95.225,95.225,95.225,95.225,0.0
2003-09-16,95.24,95.24,95.24,95.24,100.0
2003-09-17,95.23,95.23,95.23,95.23,100.0
2003-09-18,95.24,95.24,95.24,95.24,0.0
2003-09-19,95.24,95.24,95.24,95.24,600.0
2003-09-22,95.245,95.245,95.245,95.245,0.0
2003-09-23,95.24,95.24,95.24,95.24,0.0
2003-09-24,95.24,95.24,95.24,95.24,0.0
2003-09-25,95.245,95.245,95.245,95.245,0.0
2003-09-26,95.245,95.25,95.245,95.25,700.0
2003-09-29,95.25,95.25,95.25,95.25,0.0
2003-09-30,95.245,95.245,95.245,95.245,0.0
2003-10-01,95.245,95.245,95.245,95.245,0.0
2003-10-02,95.245,95.245,95.245,95.245,0.0
2003-10-03,95.245,95.245,95.245,95.245,0.0
2003-10-06,95.235,95.235,95.235,95.235,0.0
2003-10-07,95.235,95.24,95.235,95.24,250.0
2003-10-08,95.24,95.24,95.235,95.235,190.0
2003-10-09,95.25,95.25,95.25,95.25,0.0
2003-10-10,95.25,95.25,95.25,95.25,0.0
2003-10-13,95.25,95.25,95.25,95.25,0.0
2003-10-14,95.25,95.25,95.25,95.25,0.0
2003-10-15,95.25,95.25,95.25,95.25,0.0
2003-10-16,95.25,95.25,95.25,95.25,0.0
2003-10-17,95.25,95.25,95.25,95.25,0.0
2003-10-20,95.25,95.25,95.25,95.25,0.0
2003-10-21,95.25,95.25,95.25,95.25,0.0
2003-10-22,95.25,95.25,95.25,95.25,0.0
2003-10-23,95.255,95.255,95.255,95.255,0.0
2003-10-24,95.25,95.25,95.25,95.25,0.0
2003-10-27,95.25,95.25,95.25,95.25,0.0
2003-10-28,95.25,95.25,95.25,95.25,20.0
2003-10-29,95.25,95.25,95.25,95.25,0.0
2003-10-30,95.25,95.25,95.25,95.25,0.0
2003-10-31,95.25,95.25,95.25,95.25,0.0
