DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-12,16635.0,16635.0,16635.0,16635.0,0.0
2016-08-15,16570.0,16570.0,16570.0,16570.0,0.0
2016-08-16,16340.0,16340.0,16340.0,16340.0,0.0
2016-08-17,16465.0,16465.0,16465.0,16465.0,0.0
2016-08-18,16245.0,16245.0,16245.0,16245.0,0.0
2016-08-19,16260.0,16260.0,16260.0,16260.0,0.0
2016-08-22,16280.0,16280.0,16280.0,16280.0,0.0
2016-08-23,16215.0,16215.0,16215.0,16215.0,0.0
2016-08-24,16265.0,16265.0,16265.0,16265.0,0.0
2016-08-25,16245.0,16245.0,16245.0,16245.0,0.0
2016-08-26,16135.0,16135.0,16135.0,16135.0,0.0
2016-08-29,16455.0,16455.0,16455.0,16455.0,0.0
2016-08-30,16470.0,16470.0,16470.0,16470.0,0.0
2016-08-31,16615.0,16615.0,16615.0,16615.0,0.0
2016-09-01,16665.0,16665.0,16665.0,16665.0,0.0
2016-09-02,16655.0,16655.0,16655.0,16655.0,0.0
2016-09-05,16760.0,16760.0,16760.0,16760.0,0.0
2016-09-06,16805.0,16805.0,16805.0,16805.0,0.0
2016-09-07,16705.0,16705.0,16705.0,16705.0,0.0
2016-09-08,16670.0,16670.0,16670.0,16670.0,0.0
2016-09-09,16690.0,16690.0,16690.0,16690.0,0.0
2016-09-12,16385.0,16385.0,16385.0,16385.0,0.0
2016-09-13,16445.0,16445.0,16445.0,16445.0,0.0
2016-09-14,16360.0,16360.0,16360.0,16360.0,0.0
2016-09-15,16105.0,16105.0,16105.0,16105.0,0.0
2016-09-16,16190.0,16190.0,16190.0,16190.0,0.0
2016-09-19,16140.0,16140.0,16140.0,16140.0,0.0
2016-09-20,16145.0,16145.0,16145.0,16145.0,0.0
2016-09-21,16545.0,16545.0,16545.0,16545.0,0.0
2016-09-22,16390.0,16390.0,16390.0,16390.0,0.0
2016-09-23,16395.0,16395.0,16395.0,16395.0,0.0
2016-09-26,16225.0,16225.0,16225.0,16225.0,0.0
2016-09-27,16380.0,16380.0,16380.0,16380.0,0.0
2016-09-28,16275.0,16275.0,16275.0,16275.0,0.0
2016-09-29,16525.0,16525.0,16525.0,16525.0,0.0
2016-09-30,16210.0,16210.0,16210.0,16210.0,0.0
2016-10-03,16420.0,16420.0,16420.0,16420.0,0.0
2016-10-04,16555.0,16555.0,16555.0,16555.0,0.0
2016-10-05,16615.0,16615.0,16615.0,16615.0,0.0
2016-10-06,16730.0,16730.0,16730.0,16730.0,0.0
2016-10-07,16715.0,16715.0,16715.0,16715.0,0.0
2016-10-10,16650.0,16650.0,16650.0,16650.0,0.0
2016-10-11,16825.0,16825.0,16825.0,16825.0,0.0
2016-10-12,16725.0,16725.0,16725.0,16725.0,0.0
2016-10-13,16620.0,16620.0,16620.0,16620.0,0.0
2016-10-14,16680.0,16680.0,16680.0,16680.0,0.0
2016-10-17,16710.0,16710.0,16710.0,16710.0,0.0
2016-10-18,16765.0,16765.0,16765.0,16765.0,0.0
2016-10-19,16825.0,16825.0,16825.0,16825.0,0.0
2016-10-20,17005.0,17005.0,17005.0,17005.0,0.0
2016-10-21,17060.0,17060.0,17060.0,17060.0,0.0
2016-10-24,17070.0,17070.0,17070.0,17070.0,0.0
2016-10-25,17215.0,17215.0,17215.0,17215.0,0.0
2016-10-26,17195.0,17195.0,17195.0,17195.0,0.0
2016-10-27,17205.0,17205.0,17205.0,17205.0,0.0
2016-10-28,17290.0,17290.0,17290.0,17290.0,0.0
2016-10-31,17270.0,17270.0,17270.0,17270.0,0.0
2016-11-01,17265.0,17265.0,17265.0,17265.0,0.0
