DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-04,347.0,347.0,347.0,347.0,0.0
2006-08-07,346.8,346.8,346.8,346.8,0.0
2006-08-08,343.25,343.25,343.25,343.25,0.0
2006-08-09,346.2,346.2,346.2,346.2,0.0
2006-08-10,342.25,342.25,342.25,342.25,0.0
2006-08-11,341.8,341.8,341.8,341.8,0.0
2006-08-14,337.8,337.8,337.8,337.8,0.0
2006-08-15,344.45,344.45,344.45,344.45,0.0
2006-08-16,356.1,356.1,356.1,356.1,0.0
2006-08-17,355.65,355.65,355.65,355.65,0.0
2006-08-18,354.1,354.1,354.1,354.1,0.0
2006-08-21,365.0,365.0,365.0,365.0,0.0
2006-08-22,362.85,362.85,362.85,362.85,0.0
2006-08-23,366.75,366.75,366.75,366.75,0.0
2006-08-24,364.4,364.4,364.4,364.4,0.0
2006-08-25,368.4,368.4,368.4,368.4,0.0
2006-08-28,364.25,364.25,364.25,364.25,0.0
2006-08-29,359.4,359.4,359.4,359.4,0.0
2006-08-30,361.8,361.8,361.8,361.8,0.0
2006-08-31,365.2,365.2,365.2,365.2,0.0
2006-09-01,366.1,366.1,366.1,366.1,0.0
2006-09-05,371.9,371.9,371.9,371.9,0.0
2006-09-06,376.05,376.05,376.05,376.05,0.0
2006-09-07,372.0,372.0,372.0,372.0,0.0
2006-09-08,350.1,350.1,350.1,350.1,0.0
2006-09-11,332.55,332.55,332.55,332.55,0.0
2006-09-12,328.6,328.6,328.6,328.6,0.0
2006-09-13,334.85,334.85,334.85,334.85,0.0
2006-09-14,343.7,343.7,343.7,343.7,0.0
2006-09-15,331.3,331.3,331.3,331.3,0.0
2006-09-18,328.05,328.05,328.05,328.05,0.0
2006-09-19,325.55,325.55,325.55,325.55,0.0
2006-09-20,322.85,322.85,322.85,322.85,0.0
2006-09-21,325.3,325.3,325.3,325.3,0.0
2006-09-22,337.95,337.95,337.95,337.95,0.0
2006-09-25,333.5,333.5,333.5,333.5,0.0
2006-09-26,334.95,334.95,334.95,334.95,0.0
2006-09-27,336.3,336.3,336.3,336.3,0.0
2006-09-28,340.4,340.4,340.4,340.4,0.0
2006-09-29,332.7,332.7,332.7,332.7,0.0
2006-10-02,330.45,330.45,330.45,330.45,0.0
2006-10-03,322.75,322.75,322.75,322.75,0.0
2006-10-04,312.95,312.95,312.95,312.95,0.0
2006-10-05,317.45,317.45,317.45,317.45,0.0
2006-10-06,316.55,316.55,316.55,316.55,0.0
2006-10-09,319.55,319.55,319.55,319.55,0.0
2006-10-10,317.1,317.1,317.1,317.1,0.0
2006-10-11,324.45,324.45,324.45,324.45,0.0
2006-10-12,323.9,323.9,323.9,323.9,0.0
2006-10-13,331.95,331.95,331.95,331.95,0.0
2006-10-16,340.55,340.55,340.55,340.55,0.0
2006-10-17,335.6,335.6,335.6,335.6,0.0
2006-10-18,348.5,348.5,348.5,348.5,0.0
2006-10-19,353.4,353.4,353.4,353.4,0.0
2006-10-20,346.5,346.5,346.5,346.5,0.0
2006-10-23,337.35,337.35,337.35,337.35,0.0
2006-10-24,339.0,339.0,339.0,339.0,0.0
2006-10-25,339.1,339.1,339.1,339.1,0.0
2006-10-26,342.5,342.5,342.5,342.5,0.0
2006-10-27,339.1,339.1,339.1,339.1,0.0
2006-10-30,344.75,344.75,344.75,344.75,0.0
2006-10-31,338.95,338.95,338.95,338.95,0.0
2006-11-01,340.1,340.1,340.1,340.1,0.0
2006-11-02,342.5,342.5,342.5,342.5,0.0
2006-11-03,350.6,350.6,350.6,350.6,0.0
2006-11-06,351.2,351.2,351.2,351.2,0.0
2006-11-07,350.2,350.2,350.2,350.2,0.0
2006-11-08,344.4,344.4,344.4,344.4,0.0
2006-11-09,354.9,354.9,354.9,354.9,0.0
2006-11-10,346.9,346.9,346.9,346.9,0.0
2006-11-13,342.75,342.75,342.75,342.75,0.0
2006-11-14,335.5,335.5,335.5,335.5,0.0
2006-11-15,334.8,334.8,334.8,334.8,0.0
2006-11-16,338.35,338.35,338.35,338.35,0.0
2006-11-17,333.6,333.6,333.6,333.6,0.0
2006-11-20,338.95,338.95,338.95,338.95,0.0
2006-11-21,344.35,344.35,344.35,344.35,0.0
2006-11-22,342.0,342.0,342.0,342.0,0.0
2006-11-27,340.8,340.8,340.8,340.8,0.0
