DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-12,92.64,92.65,92.64,92.65,2.0
1993-11-15,92.56,92.57,92.56,92.57,6.0
1993-11-16,92.65,92.7,92.65,92.69,36.0
1993-11-17,92.78,92.78,92.76,92.76,38.0
1993-11-18,92.75,92.78,92.75,92.78,16.0
1993-11-19,92.72,92.72,92.53,92.54,69.0
1993-11-22,92.34,92.38,92.34,92.36,61.0
1993-11-23,92.4,92.42,92.37,92.37,39.0
1993-11-24,92.48,92.48,92.45,92.46,31.0
1993-11-25,92.47,92.47,92.44,92.44,11.0
1993-11-26,92.51,92.52,92.51,92.51,7.0
1993-11-29,92.62,92.62,92.56,92.56,28.0
1993-11-30,92.52,92.52,92.52,92.52,0.0
1993-12-01,92.43,92.47,92.43,92.47,26.0
1993-12-02,92.52,92.52,92.52,92.52,0.0
1993-12-03,92.54,92.54,92.5,92.5,50.0
1993-12-06,92.55,92.59,92.55,92.59,37.0
1993-12-07,92.72,92.72,92.7,92.72,58.0
1993-12-08,92.7,92.75,92.7,92.75,51.0
1993-12-09,92.7,92.73,92.7,92.73,2.0
1993-12-10,92.73,92.77,92.73,92.77,213.0
1993-12-13,92.77,92.77,92.75,92.77,8.0
1993-12-14,92.85,92.85,92.8,92.8,50.0
1993-12-15,92.77,92.77,92.76,92.77,53.0
1993-12-16,92.81,92.81,92.81,92.81,20.0
1993-12-17,92.82,92.82,92.8,92.8,10.0
1993-12-20,92.86,92.9,92.86,92.9,11.0
1993-12-21,92.91,92.94,92.9,92.92,172.0
1993-12-22,92.86,92.86,92.86,92.86,0.0
1993-12-23,92.92,92.92,92.92,92.92,0.0
1993-12-24,92.87,92.87,92.87,92.87,0.0
1993-12-29,92.94,92.94,92.94,92.94,0.0
1993-12-30,92.93,92.93,92.93,92.93,0.0
1993-12-31,92.89,92.89,92.89,92.89,0.0
1994-01-04,92.87,92.87,92.76,92.76,5.0
1994-01-05,92.81,92.89,92.81,92.89,60.0
1994-01-06,92.88,92.88,92.88,92.88,0.0
1994-01-07,92.93,92.93,92.81,92.81,122.0
1994-01-10,92.92,92.92,92.92,92.92,1.0
1994-01-11,92.97,92.97,92.94,92.94,2.0
1994-01-12,93.02,93.02,93.01,93.02,13.0
1994-01-13,92.94,92.94,92.94,92.94,0.0
1994-01-14,92.86,92.87,92.86,92.87,7.0
1994-01-17,92.82,92.86,92.82,92.84,50.0
1994-01-18,92.9,92.9,92.84,92.84,30.0
1994-01-19,92.89,92.91,92.88,92.88,68.0
1994-01-20,92.84,92.86,92.83,92.86,30.0
1994-01-21,92.87,92.87,92.84,92.84,97.0
1994-01-24,92.88,92.88,92.84,92.84,25.0
1994-01-25,92.85,92.99,92.84,92.99,50.0
1994-01-27,92.99,92.99,92.99,92.99,1.0
1994-01-28,92.98,92.99,92.98,92.99,60.0
1994-01-31,93.06,93.06,93.06,93.06,37.0
1994-02-01,93.0,93.0,93.0,93.0,0.0
1994-02-02,92.9,92.91,92.9,92.91,229.0
1994-02-03,92.93,92.94,92.81,92.82,73.0
1994-02-04,92.74,92.75,92.73,92.75,35.0
1994-02-07,92.6,92.63,92.55,92.55,117.0
1994-02-08,92.6,92.64,92.6,92.61,90.0
1994-02-09,92.64,92.76,92.64,92.76,11.0
1994-02-10,92.76,92.81,92.76,92.81,102.0
1994-02-11,92.78,92.78,92.77,92.78,37.0
1994-02-14,92.82,92.86,92.82,92.86,150.0
1994-02-15,92.86,92.87,92.86,92.86,52.0
1994-02-16,92.88,92.89,92.88,92.89,50.0
1994-02-17,92.84,92.84,92.77,92.77,30.0
1994-02-18,92.65,92.7,92.56,92.56,132.0
1994-02-21,92.48,92.52,92.48,92.48,145.0
1994-02-22,92.47,92.48,92.47,92.47,329.0
1994-02-23,92.55,92.55,92.45,92.46,762.0
1994-02-24,92.3,92.35,92.3,92.34,656.0
1994-02-25,92.27,92.27,92.2,92.24,118.0
1994-02-28,92.36,92.36,92.36,92.36,0.0
1994-03-01,92.4,92.4,92.24,92.24,387.0
1994-03-02,92.0,92.05,91.9,92.05,314.0
1994-03-03,92.15,92.16,92.11,92.12,205.0
1994-03-04,92.03,92.03,91.8,91.83,276.0
1994-03-07,91.91,92.03,91.91,92.01,429.0
1994-03-08,92.11,92.13,92.11,92.13,25.0
1994-03-09,91.93,91.93,91.81,91.82,660.0
1994-03-10,91.91,91.91,91.65,91.72,170.0
1994-03-11,91.72,91.77,91.72,91.77,12.0
1994-03-14,92.03,92.14,92.0,92.02,167.0
1994-03-15,91.9,91.93,91.84,91.86,264.0
1994-03-16,91.95,92.04,91.94,92.03,210.0
1994-03-17,92.13,92.13,91.93,91.93,55.0
1994-03-18,91.88,91.88,91.82,91.82,3.0
1994-03-21,91.65,91.65,91.64,91.64,1.0
1994-03-22,91.72,91.74,91.64,91.64,102.0
1994-03-23,91.84,91.87,91.84,91.87,235.0
1994-03-24,91.72,91.72,91.6,91.6,98.0
1994-03-25,91.42,91.52,91.4,91.46,218.0
1994-03-28,91.32,91.32,91.21,91.22,140.0
1994-03-29,91.13,91.13,91.1,91.12,18.0
1994-03-30,90.96,91.05,90.95,91.05,127.0
1994-03-31,91.04,91.04,90.95,91.0,112.0
1994-04-05,90.64,90.64,90.64,90.64,0.0
1994-04-06,90.87,90.92,90.87,90.92,62.0
1994-04-07,90.91,90.98,90.91,90.93,223.0
1994-04-08,90.97,90.99,90.95,90.95,46.0
1994-04-11,90.85,90.86,90.85,90.86,2.0
1994-04-12,90.88,90.92,90.88,90.92,41.0
1994-04-13,91.01,91.05,91.01,91.04,136.0
1994-04-14,90.94,90.96,90.9,90.9,187.0
1994-04-15,90.9,90.9,90.77,90.77,34.0
1994-04-18,90.87,90.9,90.86,90.9,24.0
1994-04-19,90.6,90.6,90.45,90.45,21.0
1994-04-20,90.44,90.46,90.41,90.46,26.0
1994-04-21,90.7,90.79,90.7,90.79,3.0
1994-04-22,91.06,91.1,90.95,90.99,73.0
1994-04-26,91.2,91.2,91.04,91.04,182.0
1994-04-27,91.05,91.11,90.9,90.98,94.0
1994-04-28,90.98,90.99,90.98,90.98,5.0
1994-04-29,90.7,90.74,90.69,90.74,594.0
1994-05-02,90.64,90.64,90.64,90.64,5.0
1994-05-03,90.56,90.75,90.56,90.74,86.0
1994-05-04,90.6,90.64,90.45,90.45,155.0
1994-05-05,90.42,90.43,90.26,90.39,367.0
1994-05-06,90.4,90.4,90.28,90.28,193.0
1994-05-09,90.1,90.1,90.1,90.1,0.0
1994-05-10,90.09,90.32,90.08,90.32,236.0
1994-05-11,90.53,90.57,90.32,90.36,179.0
1994-05-12,90.26,90.3,90.26,90.29,179.0
1994-05-13,90.42,90.46,90.4,90.46,286.0
1994-05-16,90.74,90.79,90.74,90.79,141.0
1994-05-17,90.73,90.73,90.6,90.6,45.0
1994-05-18,90.87,91.0,90.87,90.94,193.0
1994-05-19,90.88,90.91,90.86,90.91,60.0
1994-05-20,91.01,91.08,91.0,91.02,583.0
1994-05-23,90.9,90.9,90.67,90.67,25.0
1994-05-24,90.47,90.49,90.43,90.46,62.0
1994-05-25,90.46,90.55,90.43,90.55,244.0
1994-05-26,90.7,90.79,90.68,90.79,336.0
1994-05-27,90.77,90.77,90.73,90.73,101.0
1994-05-30,90.73,90.73,90.71,90.72,50.0
1994-05-31,90.6,90.63,90.59,90.59,135.0
1994-06-01,90.5,90.5,90.21,90.23,135.0
1994-06-02,90.28,90.42,90.28,90.4,146.0
1994-06-03,90.53,90.61,90.5,90.51,85.0
1994-06-06,90.68,90.89,90.66,90.89,202.0
1994-06-07,90.88,90.88,90.79,90.81,346.0
1994-06-08,90.73,90.88,90.73,90.88,127.0
1994-06-09,90.67,90.68,90.67,90.68,10.0
1994-06-10,90.78,90.78,90.77,90.77,5.0
1994-06-14,90.62,90.62,90.46,90.46,45.0
1994-06-15,90.65,90.79,90.65,90.74,454.0
1994-06-16,90.45,90.6,90.45,90.51,67.0
1994-06-17,90.58,90.58,90.37,90.37,22.0
1994-06-20,90.03,90.03,89.88,89.88,360.0
1994-06-21,89.9,89.91,89.47,89.47,219.0
1994-06-22,89.47,89.6,89.47,89.53,7.0
1994-06-23,89.88,89.88,89.71,89.71,349.0
1994-06-24,89.8,89.8,89.77,89.77,131.0
1994-06-27,89.4,89.45,89.39,89.39,93.0
1994-06-28,89.6,89.7,89.55,89.6,76.0
1994-06-29,89.45,89.72,89.45,89.72,18.0
1994-06-30,89.92,90.12,89.92,90.12,221.0
1994-07-01,89.82,90.15,89.82,90.15,119.0
1994-07-04,90.15,90.15,90.07,90.07,38.0
1994-07-05,89.93,89.94,89.9,89.94,121.0
1994-07-06,90.03,90.13,89.97,89.99,456.0
1994-07-07,90.05,90.05,89.97,89.97,2.0
1994-07-08,89.99,90.01,89.96,89.96,138.0
1994-07-11,89.74,89.74,89.74,89.74,0.0
1994-07-12,89.89,89.91,89.85,89.86,22.0
1994-07-13,89.95,89.95,89.95,89.95,0.0
1994-07-14,89.95,89.96,89.95,89.96,5.0
1994-07-15,90.15,90.18,90.12,90.18,56.0
1994-07-18,90.22,90.25,90.22,90.25,5.0
1994-07-19,90.21,90.21,90.13,90.13,155.0
1994-07-20,90.15,90.16,90.15,90.16,2.0
1994-07-21,90.06,90.06,89.98,89.99,360.0
1994-07-22,90.0,90.0,89.98,89.98,0.0
1994-07-25,89.92,89.92,89.91,89.91,50.0
1994-07-26,89.92,90.04,89.92,90.04,50.0
1994-07-27,90.19,90.19,90.13,90.13,39.0
1994-07-28,89.94,89.94,89.94,89.94,0.0
1994-07-29,89.97,89.97,89.97,89.97,0.0
1994-08-01,90.12,90.12,90.12,90.12,0.0
1994-08-02,90.23,90.23,90.23,90.23,0.0
1994-08-03,90.23,90.23,90.16,90.18,49.0
1994-08-04,90.23,90.46,90.22,90.46,130.0
1994-08-05,90.47,90.47,90.47,90.47,0.0
1994-08-08,90.28,90.28,90.24,90.25,6.0
1994-08-09,90.32,90.42,90.32,90.39,32.0
1994-08-10,90.33,90.36,90.33,90.35,137.0
1994-08-11,90.42,90.42,90.23,90.23,30.0
1994-08-12,90.15,90.15,90.14,90.14,0.0
1994-08-15,90.21,90.21,90.21,90.21,0.0
1994-08-16,90.14,90.15,90.14,90.15,60.0
1994-08-17,90.4,90.4,90.36,90.38,20.0
1994-08-18,90.28,90.4,90.28,90.4,12.0
1994-08-19,90.28,90.28,90.28,90.28,0.0
1994-08-22,90.3,90.33,90.3,90.33,0.0
1994-08-23,90.25,90.26,90.25,90.26,51.0
1994-08-24,90.32,90.4,90.26,90.33,157.0
1994-08-25,90.4,90.41,90.36,90.36,22.0
1994-08-26,90.26,90.26,90.24,90.26,9.0
1994-08-29,90.3,90.3,90.3,90.3,0.0
1994-08-30,90.3,90.3,90.23,90.23,10.0
1994-08-31,90.29,90.29,90.25,90.25,100.0
1994-09-01,90.2,90.2,90.19,90.19,50.0
1994-09-02,90.19,90.19,90.11,90.11,128.0
1994-09-05,90.04,90.12,90.04,90.12,116.0
1994-09-06,90.17,90.17,90.17,90.17,9.0
1994-09-07,90.06,90.07,90.05,90.07,33.0
1994-09-08,90.06,90.06,90.05,90.05,10.0
1994-09-09,90.08,90.08,90.07,90.07,5.0
1994-09-12,89.67,89.68,89.63,89.68,69.0
1994-09-13,89.72,89.74,89.68,89.69,33.0
1994-09-14,89.72,89.72,89.56,89.57,1258.0
1994-09-15,89.59,89.74,89.59,89.69,499.0
1994-09-16,89.97,89.98,89.92,89.96,146.0
1994-09-19,89.7,89.8,89.7,89.8,3.0
1994-09-20,89.75,89.78,89.75,89.78,8.0
1994-09-21,89.81,89.84,89.81,89.84,116.0
1994-09-22,89.73,89.78,89.73,89.78,110.0
1994-09-23,89.86,89.89,89.83,89.84,293.0
1994-09-26,89.78,89.79,89.78,89.79,78.0
1994-09-27,89.79,89.92,89.77,89.92,146.0
1994-09-28,89.8,89.82,89.75,89.78,338.0
1994-09-29,89.81,89.83,89.72,89.83,148.0
1994-09-30,89.8,89.82,89.7,89.7,96.0
1994-10-03,89.71,89.71,89.71,89.71,0.0
1994-10-04,89.68,89.7,89.61,89.61,129.0
1994-10-05,89.62,89.66,89.62,89.66,51.0
1994-10-06,89.64,89.8,89.64,89.8,48.0
1994-10-07,89.81,89.85,89.8,89.81,134.0
1994-10-10,89.91,89.91,89.89,89.9,46.0
1994-10-11,89.97,89.97,89.86,89.86,250.0
1994-10-12,89.81,89.88,89.8,89.8,245.0
1994-10-13,89.78,89.79,89.66,89.66,362.0
1994-10-14,89.71,89.72,89.71,89.72,26.0
1994-10-17,89.89,89.89,89.79,89.79,200.0
1994-10-18,89.78,89.78,89.76,89.78,44.0
1994-10-19,89.74,89.75,89.72,89.74,2407.0
1994-10-20,89.72,89.77,89.72,89.77,82.0
1994-10-21,89.68,89.71,89.68,89.71,46.0
1994-10-24,89.75,89.78,89.68,89.72,417.0
1994-10-25,89.63,89.68,89.63,89.68,123.0
1994-10-26,89.7,89.7,89.49,89.49,100.0
1994-10-27,89.49,89.49,89.44,89.48,60.0
1994-10-28,89.43,89.47,89.43,89.47,2.0
1994-10-31,89.52,89.52,89.44,89.44,12.0
1994-11-01,89.42,89.42,89.42,89.42,18.0
1994-11-02,89.35,89.36,89.32,89.36,97.0
1994-11-03,89.33,89.38,89.32,89.37,148.0
1994-11-04,89.39,89.4,89.35,89.35,213.0
1994-11-07,89.2,89.25,89.19,89.21,212.0
1994-11-08,89.25,89.25,89.18,89.18,212.0
1994-11-09,89.19,89.21,89.18,89.19,572.0
1994-11-10,89.22,89.29,89.19,89.29,197.0
1994-11-11,89.22,89.23,89.21,89.23,185.0
1994-11-14,89.21,89.23,89.21,89.23,243.0
1994-11-15,89.28,89.34,89.28,89.33,251.0
1994-11-16,89.26,89.26,89.17,89.2,582.0
1994-11-17,89.08,89.13,89.05,89.11,1448.0
1994-11-18,89.1,89.17,89.08,89.16,1149.0
1994-11-21,89.22,89.22,89.1,89.11,282.0
1994-11-22,89.07,89.16,89.05,89.16,288.0
1994-11-23,89.25,89.44,89.25,89.38,584.0
1994-11-24,89.42,89.44,89.38,89.42,222.0
1994-11-25,89.46,89.48,89.44,89.48,189.0
1994-11-28,89.51,89.51,89.35,89.36,105.0
1994-11-29,89.36,89.4,89.36,89.38,24.0
1994-11-30,89.32,89.33,89.1,89.18,229.0
1994-12-01,89.2,89.28,89.18,89.28,416.0
1994-12-02,89.36,89.4,89.33,89.36,752.0
1994-12-05,89.55,89.55,89.43,89.47,242.0
1994-12-06,89.46,89.59,89.46,89.58,240.0
1994-12-07,89.63,89.63,89.42,89.43,627.0
1994-12-08,89.36,89.42,89.36,89.41,103.0
1994-12-09,89.51,89.51,89.46,89.47,166.0
1994-12-12,89.4,89.43,89.4,89.43,7.0
1994-12-13,89.36,89.39,89.32,89.33,183.0
1994-12-14,89.23,89.24,89.15,89.19,254.0
1994-12-15,89.21,89.43,89.21,89.43,550.0
1994-12-16,89.53,89.57,89.49,89.57,397.0
1994-12-19,89.57,89.6,89.56,89.56,101.0
1994-12-20,89.62,89.62,89.55,89.59,259.0
1994-12-21,89.56,89.59,89.56,89.59,34.0
1994-12-22,89.58,89.58,89.51,89.51,75.0
1994-12-23,89.46,89.46,89.46,89.46,0.0
1994-12-28,89.58,89.66,89.58,89.66,12.0
1994-12-29,89.62,89.73,89.62,89.73,22.0
1994-12-30,89.75,89.75,89.75,89.75,0.0
1995-01-03,89.66,89.66,89.6,89.6,200.0
1995-01-04,89.47,89.48,89.4,89.47,92.0
1995-01-05,89.52,89.52,89.36,89.36,120.0
1995-01-06,89.34,89.37,89.33,89.34,140.0
1995-01-09,89.38,89.38,89.31,89.31,176.0
1995-01-10,89.32,89.33,89.19,89.19,206.0
1995-01-11,89.18,89.19,89.16,89.19,117.0
1995-01-12,89.2,89.24,89.19,89.24,169.0
1995-01-13,89.19,89.23,89.16,89.18,143.0
1995-01-16,89.37,89.39,89.37,89.39,58.0
1995-01-17,89.36,89.43,89.35,89.43,259.0
1995-01-18,89.35,89.46,89.35,89.46,28.0
1995-01-19,89.4,89.44,89.33,89.37,241.0
1995-01-20,89.32,89.32,89.27,89.27,63.0
1995-01-23,89.22,89.22,89.21,89.21,20.0
1995-01-24,89.25,89.25,89.23,89.23,2.0
1995-01-25,89.23,89.4,89.23,89.34,156.0
1995-01-27,89.53,89.54,89.51,89.53,103.0
1995-01-30,89.61,89.65,89.61,89.63,183.0
1995-01-31,89.51,89.52,89.36,89.36,324.0
1995-02-01,89.38,89.67,89.38,89.64,358.0
1995-02-02,89.56,89.62,89.53,89.58,223.0
1995-02-03,89.63,89.7,89.6,89.62,196.0
1995-02-06,89.98,89.98,89.92,89.93,101.0
1995-02-07,89.87,89.87,89.77,89.79,143.0
1995-02-08,89.75,89.83,89.75,89.82,469.0
1995-02-09,89.83,89.85,89.74,89.76,221.0
1995-02-10,89.66,89.77,89.66,89.77,201.0
1995-02-13,89.72,89.75,89.72,89.75,5.0
1995-02-14,89.72,89.75,89.72,89.74,197.0
1995-02-15,89.89,89.9,89.86,89.9,164.0
1995-02-16,90.03,90.03,89.9,89.94,160.0
1995-02-17,89.9,89.96,89.87,89.96,79.0
1995-02-20,89.86,89.89,89.86,89.89,229.0
1995-02-21,89.87,89.97,89.87,89.97,483.0
1995-02-22,89.97,90.02,89.95,89.97,96.0
1995-02-23,90.17,90.21,90.08,90.14,252.0
1995-02-24,90.05,90.1,90.05,90.1,143.0
1995-02-27,90.2,90.35,90.2,90.35,216.0
1995-02-28,90.4,90.4,90.33,90.33,323.0
1995-03-01,90.28,90.36,90.28,90.36,62.0
1995-03-02,90.34,90.34,90.21,90.23,219.0
1995-03-03,90.08,90.13,90.08,90.1,143.0
1995-03-06,89.94,89.94,89.94,89.94,0.0
1995-03-07,89.97,90.02,89.97,90.02,151.0
1995-03-08,89.98,89.98,89.92,89.94,116.0
1995-03-09,90.05,90.05,89.75,89.85,26.0
1995-03-10,89.85,89.85,89.81,89.85,329.0
1995-03-13,89.88,90.07,89.88,90.07,63.0
1995-03-14,90.1,90.15,90.05,90.15,215.0
1995-03-15,90.29,90.29,90.15,90.16,174.0
1995-03-16,90.15,90.23,90.15,90.23,384.0
1995-03-17,90.23,90.23,90.15,90.15,79.0
1995-03-20,90.05,90.08,90.02,90.08,287.0
1995-03-21,90.03,90.25,90.03,90.2,625.0
1995-03-22,90.17,90.2,90.14,90.14,133.0
1995-03-23,90.1,90.12,90.1,90.12,37.0
1995-03-24,90.16,90.16,90.12,90.15,22.0
1995-03-27,90.32,90.39,90.32,90.39,77.0
1995-03-28,90.4,90.4,90.35,90.36,179.0
1995-03-29,90.25,90.25,90.23,90.24,18.0
1995-03-30,90.22,90.23,90.22,90.23,83.0
1995-03-31,90.23,90.57,90.23,90.55,130.0
1995-04-03,90.51,90.58,90.51,90.57,178.0
1995-04-04,90.64,90.64,90.59,90.61,124.0
1995-04-05,90.6,90.6,90.55,90.56,484.0
1995-04-06,90.58,90.62,90.58,90.58,158.0
1995-04-07,90.58,90.58,90.52,90.52,87.0
1995-04-10,90.5,90.5,90.43,90.46,55.0
1995-04-11,90.46,90.58,90.46,90.58,59.0
1995-04-12,90.65,90.65,90.63,90.64,20.0
1995-04-13,90.65,90.67,90.64,90.67,70.0
1995-04-18,90.7,90.85,90.7,90.85,70.0
1995-04-19,90.78,90.81,90.76,90.78,200.0
1995-04-20,90.68,90.75,90.68,90.74,51.0
1995-04-21,90.81,90.81,90.58,90.63,72.0
1995-04-24,90.56,90.56,90.53,90.54,268.0
1995-04-26,90.52,90.61,90.52,90.61,17.0
1995-04-27,90.62,90.91,90.61,90.73,365.0
1995-04-28,90.73,90.76,90.7,90.73,339.0
1995-05-01,90.72,90.73,90.72,90.73,5.0
1995-05-02,90.72,90.76,90.72,90.76,74.0
1995-05-03,90.8,90.81,90.75,90.76,42.0
1995-05-04,90.82,90.98,90.82,90.98,36.0
1995-05-05,90.99,91.02,90.99,91.02,14.0
1995-05-08,91.25,91.34,91.17,91.32,419.0
1995-05-09,91.29,91.38,91.29,91.37,314.0
1995-05-10,91.56,91.57,91.41,91.41,75.0
1995-05-11,91.3,91.33,91.3,91.33,50.0
1995-05-12,91.28,91.36,91.28,91.34,145.0
1995-05-15,91.49,91.56,91.49,91.56,392.0
1995-05-16,91.57,91.57,91.49,91.56,280.0
1995-05-17,91.62,91.67,91.61,91.67,161.0
1995-05-18,91.64,91.66,91.54,91.54,262.0
1995-05-19,91.43,91.46,91.42,91.44,154.0
1995-05-22,91.47,91.47,91.44,91.46,16.0
1995-05-23,91.42,91.52,91.42,91.52,2.0
1995-05-24,91.65,91.72,91.65,91.72,151.0
1995-05-25,91.95,91.98,91.95,91.96,209.0
1995-05-26,91.93,91.93,91.89,91.91,167.0
1995-05-29,91.96,92.07,91.96,92.07,27.0
1995-05-30,92.09,92.16,92.07,92.15,227.0
1995-05-31,92.19,92.2,92.01,92.06,77.0
1995-06-01,92.1,92.11,91.93,91.96,350.0
1995-06-02,92.01,92.03,91.96,92.03,100.0
1995-06-05,92.3,92.38,92.3,92.35,154.0
1995-06-06,92.3,92.32,92.29,92.31,125.0
1995-06-07,92.24,92.25,92.13,92.19,206.0
1995-06-08,92.03,92.03,91.97,91.97,23.0
1995-06-09,91.94,91.99,91.8,91.99,132.0
1995-06-13,91.97,92.08,91.97,92.08,163.0
1995-06-14,92.21,92.21,92.19,92.21,129.0
1995-06-15,92.18,92.2,92.15,92.15,405.0
1995-06-16,92.07,92.07,92.07,92.07,0.0
1995-06-19,92.11,92.13,92.07,92.08,112.0
1995-06-20,92.06,92.09,92.06,92.09,196.0
1995-06-21,92.25,92.26,92.24,92.25,110.0
1995-06-22,92.23,92.23,92.2,92.21,43.0
1995-06-23,92.3,92.39,92.24,92.39,198.0
1995-06-26,92.3,92.33,92.3,92.33,66.0
1995-06-27,92.22,92.29,92.21,92.29,112.0
1995-06-28,92.21,92.29,92.21,92.26,116.0
1995-06-29,92.3,92.34,92.29,92.33,101.0
1995-06-30,92.04,92.12,91.93,91.94,285.0
1995-07-03,91.98,92.04,91.98,92.04,46.0
1995-07-04,92.09,92.14,92.09,92.14,102.0
1995-07-05,92.2,92.23,92.16,92.17,90.0
1995-07-06,92.21,92.22,92.18,92.19,163.0
1995-07-07,92.5,92.63,92.5,92.63,295.0
1995-07-10,92.6,92.67,92.6,92.65,170.0
1995-07-11,92.61,92.61,92.55,92.58,84.0
1995-07-12,92.54,92.56,92.53,92.56,51.0
1995-07-13,92.62,92.62,92.49,92.51,155.0
1995-07-14,92.49,92.51,92.48,92.51,65.0
1995-07-17,92.33,92.33,92.33,92.33,0.0
1995-07-18,92.24,92.25,92.22,92.23,124.0
1995-07-19,92.09,92.15,92.09,92.15,83.0
1995-07-20,92.03,92.09,92.03,92.04,75.0
1995-07-21,92.14,92.17,92.13,92.16,147.0
1995-07-24,92.04,92.08,92.02,92.08,152.0
1995-07-25,92.2,92.2,92.16,92.16,162.0
1995-07-26,92.19,92.21,92.04,92.04,105.0
1995-07-27,91.84,91.84,91.68,91.74,581.0
1995-07-28,91.78,91.82,91.78,91.79,96.0
1995-07-31,91.68,91.68,91.58,91.62,185.0
1995-08-01,91.69,91.78,91.69,91.78,531.0
1995-08-02,91.72,91.94,91.72,91.87,241.0
1995-08-03,91.9,91.9,91.88,91.88,228.0
1995-08-04,91.81,91.82,91.79,91.8,78.0
1995-08-07,91.88,91.88,91.88,91.88,16.0
1995-08-08,91.99,92.0,91.98,92.0,64.0
1995-08-09,91.95,91.97,91.94,91.97,267.0
1995-08-10,92.0,92.03,91.94,92.03,444.0
1995-08-11,92.04,92.07,92.03,92.06,324.0
1995-08-14,91.94,91.97,91.91,91.96,550.0
1995-08-15,91.96,91.97,91.91,91.94,276.0
1995-08-16,91.98,91.98,91.9,91.9,66.0
1995-08-17,91.9,91.9,91.85,91.86,137.0
1995-08-18,91.82,91.92,91.82,91.89,195.0
1995-08-21,91.91,91.92,91.91,91.91,96.0
1995-08-22,91.93,91.94,91.92,91.92,89.0
1995-08-23,91.87,91.88,91.87,91.88,183.0
1995-08-24,91.84,91.84,91.71,91.71,491.0
1995-08-25,91.8,91.82,91.8,91.8,232.0
1995-08-28,91.86,91.91,91.82,91.83,122.0
1995-08-29,91.8,91.93,91.79,91.92,205.0
1995-08-30,91.95,92.15,91.95,92.11,415.0
1995-08-31,92.12,92.14,92.1,92.1,131.0
1995-09-01,92.16,92.17,92.14,92.16,98.0
1995-09-04,92.28,92.3,92.26,92.28,83.0
1995-09-05,92.32,92.36,92.3,92.35,921.0
1995-09-06,92.4,92.45,92.4,92.41,337.0
1995-09-07,92.4,92.43,92.27,92.3,556.0
1995-09-08,92.26,92.33,92.26,92.33,129.0
1995-09-11,92.3,92.33,92.28,92.28,105.0
1995-09-12,92.28,92.3,92.27,92.3,346.0
1995-09-13,92.4,92.5,92.4,92.49,944.0
1995-09-14,92.49,92.5,92.43,92.48,346.0
1995-09-15,92.6,92.62,92.53,92.53,786.0
1995-09-18,92.48,92.5,92.48,92.5,99.0
1995-09-19,92.44,92.5,92.4,92.44,537.0
1995-09-20,92.5,92.53,92.41,92.41,381.0
1995-09-21,92.43,92.43,92.41,92.42,373.0
1995-09-22,92.23,92.31,92.23,92.31,272.0
1995-09-25,92.31,92.31,92.28,92.29,466.0
