DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-10,75.25,75.25,75.25,75.25,0.0
1997-07-11,75.05,75.05,75.05,75.05,0.0
1997-07-14,75.2,75.2,75.2,75.2,0.0
1997-07-15,75.4,75.4,75.4,75.4,0.0
1997-07-16,75.4,75.4,75.4,75.4,0.0
1997-07-17,75.8,75.8,75.8,75.8,0.0
1997-07-18,75.8,75.8,75.8,75.8,0.0
1997-07-21,75.5,75.5,75.5,75.5,0.0
1997-07-22,75.5,75.5,75.5,75.5,0.0
1997-07-23,75.45,75.45,75.45,75.45,0.0
1997-07-24,76.4,76.4,76.4,76.4,0.0
1997-07-25,76.3,76.3,76.3,76.3,0.0
1997-07-28,75.85,75.85,75.85,75.85,0.0
1997-07-29,76.15,76.15,76.15,76.15,0.0
1997-07-30,75.98,75.98,75.98,75.98,0.0
1997-07-31,75.85,75.85,75.85,75.85,0.0
1997-08-01,75.65,75.65,75.65,75.65,0.0
1997-08-04,75.78,75.78,75.78,75.78,0.0
1997-08-05,75.78,75.78,75.78,75.78,0.0
1997-08-06,76.5,76.5,76.5,76.5,0.0
1997-08-07,75.9,75.9,75.9,75.9,0.0
1997-08-08,75.75,75.75,75.75,75.75,0.0
1997-08-11,75.5,75.5,75.5,75.5,0.0
1997-08-12,76.3,76.3,76.3,76.3,0.0
1997-08-13,76.33,76.33,76.33,76.33,0.0
1997-08-14,75.95,75.95,75.95,75.95,0.0
1997-08-15,75.95,75.95,75.95,75.95,0.0
1997-08-18,75.7,75.7,75.7,75.7,0.0
1997-08-19,76.03,76.03,76.03,76.03,0.0
1997-08-20,76.23,76.23,76.23,76.23,0.0
1997-08-21,76.75,76.75,76.75,76.75,0.0
1997-08-22,76.75,76.75,76.75,76.75,0.0
1997-08-25,76.65,76.65,76.65,76.65,0.0
1997-08-26,76.55,76.55,76.55,76.55,0.0
1997-08-27,77.1,77.1,77.1,77.1,0.0
1997-08-28,76.9,76.9,76.9,76.9,0.0
1997-08-29,76.4,76.4,76.4,76.4,0.0
1997-09-02,76.4,76.4,76.4,76.4,0.0
1997-09-03,76.4,76.4,76.4,76.4,0.0
1997-09-04,76.46,76.46,76.46,76.46,0.0
1997-09-05,76.13,76.13,76.13,76.13,0.0
1997-09-08,76.63,76.63,76.63,76.63,0.0
1997-09-09,76.65,76.65,76.65,76.65,0.0
1997-09-10,76.73,76.73,76.73,76.73,0.0
1997-09-11,76.65,76.65,76.65,76.65,0.0
1997-09-12,76.75,76.75,76.75,76.75,0.0
1997-09-15,76.55,76.55,76.55,76.55,0.0
