DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-29,13435.0,13435.0,13435.0,13435.0,0.0
1999-11-01,13495.0,13495.0,13495.0,13495.0,0.0
1999-11-02,13485.0,13485.0,13485.0,13485.0,0.0
1999-11-03,13350.0,13350.0,13350.0,13350.0,0.0
1999-11-04,13770.0,13770.0,13770.0,13770.0,0.0
1999-11-05,13750.0,13750.0,13750.0,13750.0,0.0
1999-11-08,13645.0,13645.0,13645.0,13645.0,0.0
1999-11-09,13760.0,13760.0,13760.0,13760.0,0.0
1999-11-10,14020.0,14020.0,14020.0,14020.0,0.0
1999-11-11,14170.0,14170.0,14170.0,14170.0,0.0
1999-11-12,14280.0,14280.0,14280.0,14280.0,0.0
1999-11-15,14670.0,14670.0,14670.0,14670.0,0.0
1999-11-16,14790.0,14790.0,14790.0,14790.0,0.0
1999-11-17,14750.0,14750.0,14750.0,14750.0,0.0
1999-11-18,14785.0,14785.0,14785.0,14785.0,0.0
1999-11-19,15270.0,15270.0,15270.0,15270.0,0.0
1999-11-22,15440.0,15440.0,15440.0,15440.0,0.0
1999-11-23,15575.0,15575.0,15575.0,15575.0,0.0
1999-11-24,15450.0,15450.0,15450.0,15450.0,0.0
1999-11-25,15140.0,15140.0,15140.0,15140.0,0.0
1999-11-26,15575.0,15575.0,15575.0,15575.0,0.0
1999-11-29,15725.0,15725.0,15725.0,15725.0,0.0
1999-11-30,15560.0,15560.0,15560.0,15560.0,0.0
1999-12-01,15635.0,15635.0,15635.0,15635.0,0.0
1999-12-02,15740.0,15740.0,15740.0,15740.0,0.0
1999-12-03,16040.0,16040.0,16040.0,16040.0,0.0
1999-12-06,16330.0,16330.0,16330.0,16330.0,0.0
1999-12-07,16275.0,16275.0,16275.0,16275.0,0.0
1999-12-08,16115.0,16115.0,16115.0,16115.0,0.0
1999-12-09,16610.0,16610.0,16610.0,16610.0,0.0
1999-12-10,16575.0,16575.0,16575.0,16575.0,0.0
1999-12-13,16515.0,16515.0,16515.0,16515.0,0.0
1999-12-14,16370.0,16370.0,16370.0,16370.0,0.0
1999-12-15,15970.0,15970.0,15970.0,15970.0,0.0
1999-12-16,15840.0,15840.0,15840.0,15840.0,0.0
1999-12-17,16150.0,16150.0,16150.0,16150.0,0.0
1999-12-20,16410.0,16410.0,16410.0,16410.0,0.0
1999-12-21,16360.0,16360.0,16360.0,16360.0,0.0
1999-12-22,16355.0,16355.0,16355.0,16355.0,0.0
1999-12-23,16470.0,16470.0,16470.0,16470.0,0.0
1999-12-24,17030.0,17030.0,17030.0,17030.0,0.0
1999-12-28,17115.0,17115.0,17115.0,17115.0,0.0
1999-12-29,16810.0,16810.0,16810.0,16810.0,0.0
1999-12-30,17110.0,17110.0,17110.0,17110.0,0.0
2000-01-03,17515.0,17515.0,17515.0,17515.0,0.0
2000-01-04,17150.0,17150.0,17150.0,17150.0,0.0
2000-01-05,15805.0,15805.0,15805.0,15805.0,0.0
2000-01-06,15115.0,15115.0,15115.0,15115.0,0.0
2000-01-07,15390.0,15390.0,15390.0,15390.0,0.0
2000-01-10,16030.0,16030.0,16030.0,16030.0,0.0
2000-01-11,16130.0,16130.0,16130.0,16130.0,0.0
2000-01-12,15840.0,15840.0,15840.0,15840.0,0.0
2000-01-13,15780.0,15780.0,15780.0,15780.0,0.0
2000-01-14,15570.0,15570.0,15570.0,15570.0,0.0
2000-01-17,15720.0,15720.0,15720.0,15720.0,0.0
2000-01-18,15915.0,15915.0,15915.0,15915.0,0.0
2000-01-19,15350.0,15350.0,15350.0,15350.0,0.0
2000-01-20,15460.0,15460.0,15460.0,15460.0,0.0
2000-01-21,15150.0,15150.0,15150.0,15150.0,0.0
2000-01-24,15310.0,15310.0,15310.0,15310.0,0.0
2000-01-25,15230.0,15230.0,15230.0,15230.0,0.0
2000-01-26,15565.0,15565.0,15565.0,15565.0,0.0
2000-01-27,16030.0,16030.0,16030.0,16030.0,0.0
2000-01-28,16350.0,16350.0,16350.0,16350.0,0.0
2000-01-31,15650.0,15650.0,15650.0,15650.0,0.0
2000-02-01,15610.0,15610.0,15610.0,15610.0,0.0
2000-02-02,15950.0,15950.0,15950.0,15950.0,0.0
2000-02-03,16020.0,16020.0,16020.0,16020.0,0.0
2000-02-08,16240.0,16240.0,16240.0,16240.0,0.0
2000-02-09,17025.0,17025.0,17025.0,17025.0,0.0
2000-02-10,16820.0,16820.0,16820.0,16820.0,0.0
2000-02-11,17880.0,17880.0,17880.0,17880.0,0.0
2000-02-14,17270.0,17270.0,17270.0,17270.0,0.0
2000-02-15,16710.0,16710.0,16710.0,16710.0,0.0
2000-02-16,17145.0,17145.0,17145.0,17145.0,0.0
2000-02-17,17060.0,17060.0,17060.0,17060.0,0.0
2000-02-18,16630.0,16630.0,16630.0,16630.0,0.0
2000-02-21,16420.0,16420.0,16420.0,16420.0,0.0
2000-02-22,16380.0,16380.0,16380.0,16380.0,0.0
2000-02-23,16440.0,16440.0,16440.0,16440.0,0.0
2000-02-24,17100.0,17200.0,17100.0,17200.0,6.0
2000-02-25,17210.0,17210.0,17210.0,17210.0,0.0
2000-02-28,16735.0,16735.0,16735.0,16735.0,0.0
2000-02-29,17065.0,17065.0,17065.0,17065.0,0.0
2000-03-01,16745.0,16745.0,16745.0,16745.0,0.0
2000-03-02,16875.0,16875.0,16875.0,16875.0,0.0
2000-03-03,17275.0,17275.0,17275.0,17275.0,0.0
2000-03-06,17700.0,17860.0,17700.0,17860.0,5.0
2000-03-07,17875.0,17875.0,17875.0,17875.0,0.0
2000-03-08,17500.0,17950.0,17500.0,17950.0,2.0
2000-03-09,17610.0,17610.0,17610.0,17610.0,0.0
2000-03-10,17825.0,17825.0,17825.0,17825.0,0.0
2000-03-13,17125.0,17125.0,17125.0,17125.0,0.0
2000-03-14,16850.0,16850.0,16850.0,16850.0,0.0
2000-03-15,16850.0,16850.0,16850.0,16850.0,0.0
2000-03-16,16310.0,16310.0,16310.0,16310.0,0.0
2000-03-17,16800.0,17410.0,16800.0,17410.0,45.0
2000-03-20,17110.0,17150.0,17110.0,17150.0,10.0
2000-03-21,17290.0,17290.0,17135.0,17135.0,15.0
2000-03-22,17495.0,17495.0,17495.0,17495.0,0.0
2000-03-23,17780.0,17780.0,17780.0,17780.0,0.0
2000-03-24,17860.0,17860.0,17860.0,17860.0,0.0
2000-03-27,18000.0,18490.0,18000.0,18490.0,6.0
2000-03-28,18430.0,18480.0,18430.0,18480.0,105.0
2000-03-29,18390.0,18390.0,18210.0,18300.0,6.0
2000-03-30,18120.0,18120.0,17685.0,17685.0,21.0
2000-03-31,17530.0,17530.0,17530.0,17530.0,0.0
2000-04-03,17470.0,17470.0,17070.0,17070.0,1.0
2000-04-05,16700.0,16700.0,16430.0,16430.0,1.0
2000-04-06,16520.0,16520.0,16520.0,16520.0,0.0
2000-04-07,17010.0,17010.0,17010.0,17010.0,0.0
2000-04-10,16840.0,16840.0,16840.0,16840.0,0.0
2000-04-11,16540.0,16540.0,16540.0,16540.0,0.0
2000-04-12,16750.0,16750.0,16750.0,16750.0,0.0
2000-04-13,16390.0,16390.0,16390.0,16390.0,0.0
2000-04-14,16150.0,16150.0,16150.0,16150.0,0.0
2000-04-17,15115.0,15115.0,14830.0,14830.0,11.0
2000-04-18,15250.0,15330.0,15250.0,15330.0,1.0
2000-04-19,15630.0,15630.0,15475.0,15475.0,2.0
2000-04-20,15370.0,15370.0,15370.0,15370.0,0.0
2000-04-25,15360.0,15490.0,15360.0,15490.0,13.0
2000-04-26,15780.0,15780.0,15210.0,15210.0,4.0
2000-04-27,15145.0,15145.0,15145.0,15145.0,0.0
2000-04-28,15530.0,15530.0,15530.0,15530.0,0.0
2000-05-02,15820.0,15880.0,15820.0,15880.0,2.0
2000-05-03,15530.0,15565.0,15530.0,15565.0,2.0
2000-05-04,15310.0,15310.0,15160.0,15270.0,17.0
2000-05-05,15240.0,15330.0,15235.0,15330.0,79.0
2000-05-08,15030.0,15030.0,14800.0,14860.0,22.0
2000-05-09,14735.0,14805.0,14700.0,14805.0,12.0
2000-05-10,14720.0,14720.0,14400.0,14490.0,185.0
2000-05-12,14490.0,15160.0,14385.0,15155.0,635.0
2000-05-15,15020.0,15050.0,14750.0,14750.0,69.0
2000-05-16,14840.0,15110.0,14840.0,15095.0,91.0
2000-05-17,15240.0,15240.0,14750.0,14895.0,430.0
2000-05-18,14695.0,14720.0,14237.0,14253.0,110.0
2000-05-19,14340.0,14720.0,14200.0,14545.0,360.0
2000-05-22,13940.0,14270.0,13925.0,14210.0,1337.0
2000-05-23,14250.0,14340.0,14000.0,14320.0,1785.0
2000-05-24,13955.0,14030.0,13850.0,13905.0,5552.0
2000-05-25,14040.0,14240.0,13911.0,13911.0,6225.0
2000-05-26,13805.0,13830.0,13580.0,13680.0,9493.0
2000-05-29,13755.0,14015.0,13610.0,13975.0,10451.0
2000-05-30,14050.0,14195.0,13690.0,14195.0,12384.0
2000-05-31,14600.0,14980.0,14550.0,14875.0,15517.0
2000-06-01,14775.0,15080.0,14710.0,15055.0,9627.0
2000-06-02,15250.0,15380.0,15140.0,15330.0,8742.0
2000-06-05,15930.0,16010.0,15710.0,15900.0,8776.0
2000-06-07,15740.0,16095.0,15740.0,15905.0,8491.0
2000-06-08,15970.0,15970.0,15780.0,15890.0,8048.0
2000-06-09,15800.0,16250.0,15709.0,16241.0,9439.0
2000-06-12,16170.0,16241.0,16030.0,16030.0,6272.0
2000-06-13,15930.0,15930.0,15650.0,15700.0,9278.0
