DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-29,101.8,101.8,101.8,101.8,0.0
1990-07-02,100.7,100.7,100.7,100.7,0.0
1990-07-03,100.55,100.55,100.55,100.55,0.0
1990-07-05,102.45,102.45,102.45,102.45,0.0
1990-07-06,103.45,103.45,103.45,103.45,0.0
1990-07-09,102.1,102.1,102.1,102.1,5.0
1990-07-10,101.6,101.6,101.6,101.6,0.0
1990-07-11,104.4,104.4,104.4,104.4,0.0
1990-07-12,105.2,105.2,105.2,105.2,0.0
1990-07-13,104.5,104.5,102.9,102.9,8.0
1990-07-16,102.3,102.9,102.3,102.9,4.0
1990-07-17,101.85,101.85,101.85,101.85,22.0
1990-07-18,101.55,101.55,101.55,101.55,0.0
1990-07-19,101.7,101.7,101.7,101.7,0.0
1990-07-20,103.5,103.5,103.5,103.5,0.0
1990-07-23,102.7,102.7,102.7,102.7,10.0
1990-07-24,103.75,103.75,103.75,103.75,0.0
1990-07-25,104.65,104.65,104.65,104.65,0.0
1990-07-26,105.5,105.5,105.5,105.5,0.0
1990-07-27,108.2,108.5,108.2,108.5,4.0
1990-07-30,107.7,107.7,107.7,107.7,0.0
1990-07-31,108.15,108.15,108.15,108.15,0.0
1990-08-01,111.0,111.0,111.0,111.0,0.0
1990-08-02,110.2,110.2,110.2,110.2,4.0
1990-08-03,107.8,107.8,107.8,107.8,0.0
1990-08-06,108.65,108.65,108.65,108.65,0.0
1990-08-07,108.8,108.8,108.8,108.8,0.0
1990-08-08,110.9,110.9,110.9,110.9,0.0
1990-08-09,110.6,110.6,110.6,110.6,0.0
1990-08-10,110.4,110.4,110.4,110.4,0.0
1990-08-14,111.55,111.55,111.55,111.55,0.0
1990-08-15,112.7,112.7,112.7,112.7,0.0
1990-08-16,111.95,111.95,111.95,111.95,0.0
1990-08-17,112.6,112.6,112.6,112.6,0.0
1990-08-20,112.7,112.7,112.7,112.7,0.0
1990-08-21,113.95,113.95,113.95,113.95,0.0
1990-08-22,112.0,112.0,112.0,112.0,0.0
1990-08-23,113.25,113.25,113.25,113.25,22.0
1990-08-24,113.45,113.45,113.45,113.45,0.0
1990-08-27,114.2,114.2,114.2,114.2,0.0
1990-08-28,113.0,113.0,113.0,113.0,0.0
1990-08-29,113.95,113.95,113.95,113.95,0.0
1990-08-30,113.6,113.6,113.6,113.6,0.0
1990-08-31,113.0,113.0,113.0,113.0,0.0
1990-09-04,112.85,112.85,112.85,112.85,0.0
1990-09-05,111.65,111.65,111.65,111.65,0.0
1990-09-06,111.95,111.95,111.95,111.95,0.0
1990-09-07,115.8,115.8,115.8,115.8,0.0
1990-09-10,114.25,114.25,114.25,114.25,0.0
1990-09-11,114.4,114.4,114.4,114.4,0.0
1990-09-12,114.05,114.05,114.05,114.05,0.0
1990-09-13,113.15,113.15,113.15,113.15,0.0
1990-09-14,114.15,114.15,114.15,114.15,0.0
1990-09-17,114.3,114.3,114.3,114.3,0.0
1990-09-18,111.8,111.8,111.8,111.8,0.0
1990-09-19,109.2,109.2,109.2,109.2,0.0
1990-09-20,108.15,108.15,108.15,108.15,0.0
1990-09-21,109.55,109.55,109.55,109.55,0.0
1990-09-24,109.4,109.4,109.4,109.4,0.0
1990-09-25,108.6,108.6,108.6,108.6,0.0
1990-09-26,108.6,108.6,108.6,108.6,0.0
1990-09-27,109.25,109.25,109.25,109.25,0.0
1990-09-28,108.8,109.0,108.5,108.5,20.0
1990-10-01,107.15,107.15,107.15,107.15,6.0
1990-10-02,108.05,108.05,108.05,108.05,3.0
1990-10-03,109.7,109.7,109.7,109.7,0.0
1990-10-04,109.05,109.05,109.05,109.05,0.0
1990-10-05,109.8,109.8,109.8,109.8,0.0
1990-10-08,108.8,108.8,108.8,108.8,0.0
1990-10-09,106.8,106.8,106.8,106.8,0.0
1990-10-10,108.45,108.45,108.45,108.45,0.0
1990-10-11,106.55,106.55,106.55,106.55,0.0
1990-10-12,105.65,105.65,105.65,105.65,0.0
1990-10-15,106.35,106.35,106.35,106.35,0.0
1990-10-16,106.35,106.35,106.0,106.0,1.0
1990-10-17,105.25,105.25,105.25,105.25,0.0
1990-10-18,106.25,106.25,106.25,106.25,0.0
1990-10-19,108.05,108.05,108.05,108.05,0.0
1990-10-22,107.6,107.6,107.6,107.6,0.0
1990-10-23,111.55,111.55,111.55,111.55,0.0
1990-10-24,110.0,110.0,110.0,110.0,0.0
1990-10-25,110.05,110.05,110.05,110.05,0.0
1990-10-26,110.2,110.2,110.2,110.2,0.0
1990-10-29,108.6,108.6,108.6,108.6,0.0
1990-10-30,107.6,107.6,107.6,107.6,7.0
1990-10-31,108.2,108.2,107.8,107.8,2.0
1990-11-01,106.8,107.4,106.8,107.4,2.0
1990-11-02,109.2,109.2,109.2,109.2,0.0
1990-11-05,108.9,108.9,108.9,108.9,0.0
1990-11-06,109.8,109.8,109.8,109.8,0.0
1990-11-07,109.5,109.5,109.5,109.5,0.0
1990-11-08,109.0,109.0,108.55,108.55,2.0
1990-11-09,109.25,109.25,109.25,109.25,0.0
1990-11-12,109.1,109.1,109.1,109.1,0.0
1990-11-13,108.9,108.9,108.9,108.9,0.0
1990-11-14,108.45,108.45,108.45,108.45,0.0
1990-11-15,109.15,109.15,109.15,109.15,0.0
1990-11-16,109.1,109.1,109.1,109.1,0.0
1990-11-19,108.75,108.75,108.45,108.45,20.0
1990-11-20,107.8,107.8,107.8,107.8,0.0
1990-11-21,108.1,108.1,107.25,107.25,11.0
1990-11-23,107.95,107.95,107.95,107.95,0.0
1990-11-26,109.4,109.4,109.4,109.4,0.0
1990-11-27,106.15,106.15,106.15,106.15,0.0
1990-11-28,106.95,106.95,106.95,106.95,8.0
1990-11-29,106.5,106.5,105.5,105.5,6.0
1990-11-30,105.5,105.5,105.0,105.1,7.0
1990-12-03,105.2,105.2,104.85,104.85,4.0
1990-12-04,105.0,105.0,104.4,104.4,62.0
1990-12-05,104.85,104.85,104.85,104.85,8.0
1990-12-06,105.45,105.45,105.45,105.45,0.0
1990-12-07,106.0,106.0,103.6,103.6,50.0
1990-12-10,104.25,105.6,104.25,105.6,17.0
1990-12-11,105.25,105.25,105.15,105.15,21.0
1990-12-12,105.9,105.9,105.9,105.9,31.0
1990-12-13,106.0,106.0,105.9,105.9,1.0
1990-12-14,104.9,105.05,104.9,105.05,12.0
1990-12-17,105.4,105.4,105.3,105.35,76.0
1990-12-18,105.2,105.2,105.2,105.2,0.0
1990-12-19,105.45,105.45,105.45,105.45,0.0
1990-12-20,106.35,106.35,106.35,106.35,1.0
1990-12-21,106.0,106.65,106.0,106.65,25.0
1990-12-26,107.5,107.5,107.5,107.5,3.0
1990-12-27,108.1,108.1,108.1,108.1,0.0
1990-12-28,110.4,110.4,110.4,110.4,0.0
1990-12-31,112.6,112.6,112.6,112.6,0.0
1991-01-02,115.0,115.0,114.8,114.8,3.0
1991-01-03,111.9,111.9,111.9,111.9,0.0
1991-01-04,112.0,112.0,111.7,111.7,71.0
1991-01-07,112.6,112.6,112.2,112.2,1.0
1991-01-08,110.6,110.6,110.6,110.6,7.0
1991-01-09,111.3,111.3,109.1,109.1,6.0
1991-01-10,109.5,109.5,109.3,109.3,18.0
1991-01-11,110.5,110.5,109.7,109.7,4.0
1991-01-14,108.0,108.9,108.0,108.0,19.0
1991-01-15,107.5,107.5,105.9,105.9,3.0
1991-01-16,104.0,104.5,103.8,103.9,87.0
1991-01-17,107.25,107.25,107.25,107.25,4.0
1991-01-18,106.3,106.3,106.0,106.2,11.0
1991-01-21,106.3,106.5,106.3,106.5,1.0
1991-01-22,104.4,104.4,104.4,104.4,1.0
1991-01-23,104.0,104.0,103.4,103.4,19.0
1991-01-24,103.1,103.1,102.3,102.3,89.0
1991-01-25,102.8,102.95,102.8,102.95,41.0
1991-01-28,104.3,104.3,104.3,104.3,0.0
1991-01-29,105.0,105.0,104.1,104.1,2.0
1991-01-30,104.85,104.85,104.75,104.75,1.0
1991-01-31,105.0,105.0,104.6,104.6,5.0
1991-02-01,105.4,105.4,105.0,105.0,3.0
1991-02-04,104.6,104.6,104.45,104.45,3.0
1991-02-05,105.25,105.25,105.25,105.25,3.0
1991-02-06,105.8,105.8,105.8,105.8,10.0
1991-02-07,104.85,104.85,104.85,104.85,29.0
1991-02-08,106.5,106.5,106.45,106.45,10.0
1991-02-11,107.0,107.0,107.0,107.0,3.0
1991-02-12,106.3,106.3,106.3,106.3,8.0
1991-02-13,106.5,107.4,106.5,107.25,11.0
1991-02-14,105.8,105.8,105.8,105.8,7.0
1991-02-15,107.4,107.4,106.95,106.95,17.0
1991-02-19,105.75,105.75,105.75,105.75,4.0
1991-02-20,105.9,105.9,105.9,105.9,3.0
1991-02-21,106.1,107.15,106.1,106.85,5.0
1991-02-22,106.35,106.35,106.35,106.35,4.0
1991-02-25,108.9,108.9,108.9,108.9,10.0
1991-02-26,108.3,108.3,108.3,108.3,54.0
1991-02-27,108.1,109.55,108.1,109.55,44.0
1991-02-28,111.0,111.0,110.5,110.5,9.0
1991-03-01,110.1,110.1,110.0,110.0,23.0
1991-03-04,109.25,109.25,109.1,109.1,2.0
1991-03-05,108.9,108.9,108.9,108.9,1.0
1991-03-06,108.5,108.9,108.5,108.9,12.0
1991-03-07,108.7,109.0,108.7,108.8,25.0
1991-03-08,109.0,109.4,108.75,108.75,56.0
1991-03-11,106.6,107.0,106.5,106.75,20.0
1991-03-12,107.2,107.4,107.2,107.4,3.0
1991-03-13,107.5,107.5,106.8,106.8,22.0
1991-03-14,106.0,106.65,105.8,106.65,17.0
1991-03-15,106.0,106.75,106.0,106.3,20.0
1991-03-18,105.6,105.75,105.4,105.75,25.0
1991-03-19,105.6,105.6,105.2,105.25,32.0
1991-03-20,105.6,106.0,105.6,105.65,116.0
1991-03-21,106.95,107.0,106.8,106.8,4.0
1991-03-22,106.4,106.4,106.0,106.0,16.0
1991-03-25,105.0,106.15,105.0,105.7,11.0
1991-03-26,106.1,106.4,106.1,106.4,3.0
1991-03-27,106.0,106.3,105.7,105.7,25.0
1991-03-28,106.6,106.6,105.5,105.5,7.0
1991-04-01,105.7,105.7,105.7,105.7,1.0
1991-04-02,107.5,108.45,107.4,108.45,60.0
1991-04-03,108.3,108.3,107.8,108.0,89.0
