DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-15,0.8675,0.8675,0.86,0.86,1.0
1983-08-16,0.858,0.858,0.858,0.858,0.0
1983-08-17,0.858,0.858,0.858,0.858,20.0
1983-08-18,0.855,0.855,0.855,0.855,1.0
1983-08-19,0.85,0.85,0.846,0.85,2.0
1983-08-22,0.844,0.844,0.844,0.844,0.0
1983-08-23,0.844,0.844,0.844,0.844,0.0
1983-08-24,0.84,0.84,0.84,0.84,0.0
1983-08-25,0.842,0.842,0.842,0.842,0.0
1983-08-26,0.845,0.845,0.845,0.845,0.0
1983-08-29,0.835,0.835,0.835,0.835,0.0
1983-08-30,0.835,0.835,0.835,0.835,4.0
1983-08-31,0.828,0.828,0.828,0.828,0.0
1983-09-01,0.8255,0.8255,0.8255,0.8255,0.0
1983-09-02,0.83,0.83,0.83,0.83,2.0
1983-09-06,0.825,0.8255,0.82,0.82,5.0
1983-09-07,0.822,0.822,0.822,0.822,0.0
1983-09-08,0.8185,0.8185,0.816,0.816,4.0
1983-09-09,0.816,0.816,0.816,0.816,0.0
1983-09-12,0.816,0.816,0.814,0.814,1.0
1983-09-13,0.819,0.819,0.819,0.819,0.0
1983-09-14,0.827,0.827,0.827,0.827,0.0
1983-09-15,0.832,0.832,0.832,0.832,0.0
1983-09-16,0.832,0.832,0.832,0.832,35.0
1983-09-19,0.832,0.832,0.832,0.832,0.0
1983-09-20,0.827,0.827,0.827,0.827,0.0
1983-09-21,0.825,0.827,0.825,0.827,2.0
1983-09-22,0.83,0.83,0.825,0.825,3.0
1983-09-23,0.828,0.828,0.825,0.825,1.0
1983-09-26,0.8225,0.8225,0.82,0.82,1.0
1983-09-27,0.82,0.82,0.82,0.82,0.0
1983-09-28,0.8165,0.818,0.81,0.81,58.0
1983-09-29,0.8,0.8,0.8,0.8,0.0
1983-09-30,0.78,0.7805,0.78,0.7805,2.0
1983-10-03,0.775,0.775,0.7605,0.7605,18.0
1983-10-04,0.775,0.7799,0.775,0.775,11.0
1983-10-05,0.7887,0.79,0.7765,0.7765,19.0
1983-10-06,0.7765,0.7765,0.7765,0.7765,0.0
1983-10-07,0.7765,0.7765,0.7765,0.7765,0.0
1983-10-10,0.7925,0.7925,0.7925,0.7925,3.0
1983-10-11,0.7875,0.79,0.7875,0.7875,2.0
1983-10-12,0.789,0.789,0.785,0.785,8.0
1983-10-13,0.791,0.791,0.791,0.791,0.0
