DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,7442.0,7442.0,7442.0,7442.0,0.0
1999-01-05,7534.0,7534.0,7534.0,7534.0,500.0
1999-01-06,7703.0,7703.0,7691.0,7691.0,541.0
1999-01-07,7599.0,7601.0,7498.0,7537.0,726.0
1999-01-08,7606.0,7627.0,7606.0,7626.0,8.0
1999-01-11,7482.0,7482.0,7482.0,7482.0,0.0
1999-01-12,7447.0,7447.0,7404.0,7421.0,22.0
1999-01-13,7147.0,7147.0,7147.0,7147.0,0.0
1999-01-14,7109.0,7185.0,7056.0,7084.0,100.0
1999-01-15,7034.0,7236.0,7016.0,7227.0,303.0
1999-01-18,7231.0,7231.0,7231.0,7231.0,0.0
1999-01-19,7257.0,7257.0,7218.0,7222.0,17.0
1999-01-20,7301.0,7301.0,7290.0,7294.0,502.0
1999-01-21,7110.0,7110.0,7110.0,7110.0,0.0
1999-01-22,6987.0,7021.0,6927.0,7011.0,208.0
1999-01-25,6964.0,7058.0,6964.0,7058.0,70.0
1999-01-26,7135.0,7145.0,7053.0,7053.0,1775.0
1999-01-27,7097.0,7097.0,6995.0,6995.0,139.0
1999-01-28,7165.0,7165.0,7140.0,7140.0,5.0
1999-01-29,7199.0,7199.0,7195.0,7195.0,10.0
1999-02-01,7267.0,7275.0,7267.0,7275.0,6.0
1999-02-02,7155.0,7155.0,7155.0,7155.0,0.0
1999-02-03,7166.0,7166.0,7166.0,7166.0,0.0
1999-02-04,7281.0,7281.0,7108.0,7108.0,120.0
1999-02-05,7136.0,7136.0,7109.0,7109.0,17.0
1999-02-08,7117.0,7117.0,7025.0,7025.0,32.0
1999-02-09,7068.0,7068.0,6907.0,6907.0,63.0
1999-02-10,6925.0,6925.0,6813.0,6838.0,74.0
1999-02-11,6864.0,6870.0,6864.0,6870.0,23.0
1999-02-12,6963.0,6963.0,6913.0,6948.0,41.0
1999-02-15,6964.0,6964.0,6964.0,6964.0,0.0
1999-02-16,6974.0,6982.0,6974.0,6982.0,30.0
1999-02-17,7001.0,7001.0,7001.0,7001.0,0.0
1999-02-18,6950.0,6950.0,6950.0,6950.0,0.0
1999-02-19,6953.0,6953.0,6867.0,6905.0,194.0
1999-02-22,6992.0,7043.0,6992.0,7043.0,31.0
1999-02-23,7121.0,7121.0,7121.0,7121.0,1.0
1999-02-24,7181.0,7181.0,7181.0,7181.0,9.0
1999-02-25,7104.0,7109.0,7054.0,7054.0,50.0
1999-02-26,7058.0,7058.0,7032.0,7032.0,8.0
1999-03-01,6946.0,6946.0,6946.0,6946.0,0.0
1999-03-02,6941.0,6941.0,6915.0,6938.0,32.0
1999-03-03,6927.0,6942.0,6927.0,6942.0,11.0
1999-03-04,6998.0,7076.0,6998.0,7076.0,30.0
1999-03-05,7123.0,7176.0,7123.0,7176.0,30.0
1999-03-08,7155.0,7155.0,7155.0,7155.0,0.0
1999-03-09,7241.0,7241.0,7241.0,7241.0,0.0
1999-03-10,7232.0,7232.0,7163.0,7163.0,43.0
1999-03-11,7199.0,7269.0,7199.0,7269.0,2.0
1999-03-12,7230.0,7230.0,7222.0,7222.0,25.0
1999-03-15,7207.0,7214.0,7200.0,7214.0,58.0
1999-03-16,7169.0,7182.0,7169.0,7182.0,2.0
1999-03-17,7229.0,7232.0,7193.0,7193.0,20.0
1999-03-18,7146.0,7172.0,7108.0,7172.0,544.0
1999-03-19,7212.0,7212.0,7155.0,7155.0,69.0
1999-03-22,7187.0,7187.0,7092.0,7108.0,92.0
1999-03-23,7094.0,7094.0,6975.0,6975.0,68.0
1999-03-24,6898.0,6927.0,6877.0,6877.0,73.0
1999-03-25,6940.0,7023.0,6940.0,7023.0,126.0
1999-03-26,7009.0,7020.0,6930.0,6955.0,284.0
1999-03-29,6990.0,7044.0,6990.0,7044.0,35.0
1999-03-30,6972.0,6983.0,6972.0,6983.0,3.0
1999-03-31,6999.0,7101.0,6999.0,7101.0,186.0
1999-04-01,7022.0,7089.0,7015.0,7089.0,66.0
1999-04-06,7160.0,7160.0,7109.0,7138.0,95.0
1999-04-07,7147.0,7200.0,7147.0,7181.0,104.0
1999-04-08,7226.0,7296.0,7226.0,7296.0,74.0
1999-04-09,7364.0,7376.0,7346.0,7346.0,42.0
1999-04-12,7289.0,7325.0,7244.0,7284.0,85.0
1999-04-13,7370.0,7370.0,7308.0,7328.0,110.0
1999-04-14,7360.0,7360.0,7312.0,7322.0,82.0
1999-04-15,7265.0,7265.0,7177.0,7177.0,66.0
1999-04-16,7151.0,7151.0,7118.0,7118.0,10.0
1999-04-19,7165.0,7225.0,7163.0,7203.0,69.0
1999-04-20,7130.0,7130.0,7041.0,7075.0,289.0
1999-04-21,7064.0,7083.0,7062.0,7070.0,154.0
1999-04-22,7192.0,7193.0,7106.0,7145.0,167.0
1999-04-23,7140.0,7140.0,7068.0,7082.0,58.0
1999-04-26,7170.0,7250.0,7163.0,7248.0,134.0
1999-04-27,7304.0,7387.0,7304.0,7376.0,140.0
1999-04-28,7409.0,7409.0,7342.0,7355.0,502.0
1999-04-29,7319.0,7319.0,7257.0,7288.0,195.0
1999-04-30,7337.0,7337.0,7337.0,7337.0,10.0
1999-05-03,7304.0,7421.0,7287.0,7421.0,318.0
1999-05-04,7500.0,7500.0,7362.0,7366.0,691.0
1999-05-05,7321.0,7321.0,7238.0,7255.0,149.0
1999-05-06,7316.0,7326.0,7220.0,7225.0,333.0
1999-05-07,7221.0,7222.0,7181.0,7222.0,72.0
1999-05-10,7212.0,7212.0,7150.0,7195.0,103.0
1999-05-11,7180.0,7212.0,7180.0,7195.0,195.0
1999-05-12,7213.0,7213.0,7145.0,7155.0,31.0
1999-05-14,7150.0,7150.0,7036.0,7049.0,121.0
1999-05-17,7053.0,7053.0,6880.0,6910.0,117.0
1999-05-18,6962.0,7004.0,6930.0,7004.0,110.0
1999-05-19,6956.0,7045.0,6956.0,7015.0,221.0
1999-05-20,7056.0,7104.0,7050.0,7104.0,450.0
1999-05-21,7103.0,7103.0,7039.0,7039.0,250.0
1999-05-25,6930.0,6930.0,6850.0,6864.0,466.0
1999-05-26,6826.0,6913.0,6826.0,6865.0,211.0
1999-05-27,6912.0,6912.0,6700.0,6711.0,2058.0
1999-05-28,6720.0,6763.0,6641.0,6763.0,2800.0
1999-05-31,6775.0,6897.0,6737.0,6878.0,1224.0
1999-06-01,6885.0,6906.0,6807.0,6844.0,1346.0
1999-06-02,6841.0,6935.0,6825.0,6934.0,3323.0
1999-06-03,6940.0,7075.0,6940.0,7060.0,993.0
1999-06-04,7051.0,7155.0,7016.0,7148.0,1203.0
1999-06-07,7135.0,7213.0,7110.0,7212.0,1256.0
1999-06-08,7204.0,7238.0,7190.0,7194.0,2547.0
1999-06-09,7167.0,7226.0,7150.0,7199.0,6515.0
1999-06-10,7200.0,7204.0,7025.0,7039.0,4801.0
1999-06-11,7070.0,7082.0,7015.0,7060.0,5180.0
1999-06-14,7025.0,7098.0,7005.0,7028.0,19871.0
1999-06-15,7039.0,7098.0,7012.0,7083.0,21401.0
1999-06-16,7068.0,7140.0,7028.0,7129.0,31189.0
1999-06-17,7143.0,7189.0,7135.0,7186.0,28400.0
1999-06-18,7224.0,7255.0,7160.0,7190.0,22956.0
1999-06-21,7230.0,7307.0,7225.0,7298.0,21305.0
1999-06-22,7292.0,7311.0,7178.0,7181.0,28973.0
1999-06-23,7151.0,7185.0,7046.0,7083.0,26714.0
1999-06-24,7104.0,7145.0,7042.0,7051.0,20228.0
1999-06-25,7020.0,7055.0,6987.0,7032.0,20410.0
1999-06-28,6996.0,7027.0,6911.0,6960.0,20446.0
1999-06-29,6985.0,7040.0,6977.0,7037.0,18682.0
