DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-22,295.0,295.0,295.0,295.0,0.0
2009-05-25,296.0,296.0,296.0,296.0,0.0
2009-05-26,299.3,299.3,299.3,299.3,0.0
2009-05-27,295.8,295.8,295.8,295.8,0.0
2009-05-28,299.8,299.8,299.8,299.8,0.0
2009-05-29,299.3,299.3,299.3,299.3,0.0
2009-06-01,302.8,302.8,302.8,302.8,0.0
2009-06-02,307.5,307.5,307.5,307.5,0.0
2009-06-03,303.5,303.5,303.5,303.5,0.0
2009-06-04,297.0,297.0,297.0,297.0,0.0
2009-06-05,298.5,298.5,298.5,298.5,0.0
2009-06-09,294.0,294.0,294.0,294.0,0.0
2009-06-10,295.0,295.0,295.0,295.0,0.0
2009-06-11,289.0,289.0,289.0,289.0,0.0
2009-06-12,285.0,285.0,285.0,285.0,0.0
2009-06-15,284.0,284.0,284.0,284.0,0.0
2009-06-16,286.0,286.0,286.0,286.0,0.0
2009-06-17,281.0,281.0,281.0,281.0,0.0
2009-06-18,282.0,282.0,282.0,282.0,0.0
2009-06-19,275.0,275.0,275.0,275.0,0.0
2009-06-22,273.0,273.0,273.0,273.0,0.0
2009-06-23,272.5,272.5,272.5,272.5,0.0
2009-06-24,272.0,272.0,272.0,272.0,0.0
2009-06-25,270.0,270.0,270.0,270.0,0.0
2009-06-26,267.2,267.2,267.2,267.2,0.0
2009-06-29,263.5,263.5,263.5,263.5,0.0
2009-06-30,260.5,260.5,260.5,260.5,0.0
2009-07-01,254.0,254.0,254.0,254.0,0.0
2009-07-02,256.2,256.2,256.2,256.2,0.0
2009-07-03,258.2,258.2,258.2,258.2,0.0
2009-07-06,259.2,259.2,259.2,259.2,0.0
2009-07-07,255.5,255.5,255.5,255.5,0.0
2009-07-08,253.5,253.5,253.5,253.5,0.0
2009-07-09,259.0,259.0,259.0,259.0,0.0
2009-07-10,258.5,258.5,258.5,258.5,0.0
2009-07-13,263.0,263.0,263.0,263.0,0.0
2009-07-14,265.5,265.5,265.5,265.5,0.0
2009-07-15,258.5,258.5,258.5,258.5,0.0
2009-07-16,261.0,261.0,261.0,261.0,0.0
2009-07-17,262.5,262.5,262.5,262.5,0.0
2009-07-20,262.0,262.0,262.0,262.0,0.0
2009-07-21,263.5,263.5,263.5,263.5,0.0
2009-07-22,256.8,256.8,256.8,256.8,0.0
2009-07-23,254.5,254.5,254.5,254.5,0.0
2009-07-24,257.5,257.5,257.5,257.5,0.0
2009-07-27,253.5,253.5,253.5,253.5,0.0
2009-07-28,256.0,256.0,256.0,256.0,0.0
2009-07-29,252.0,252.0,252.0,252.0,0.0
2009-07-30,253.5,253.5,253.5,253.5,0.0
2009-07-31,252.0,252.0,252.0,252.0,0.0
2009-08-03,259.0,259.0,259.0,259.0,0.0
2009-08-04,259.0,259.0,259.0,259.0,0.0
2009-08-05,257.0,257.0,257.0,257.0,0.0
2009-08-06,251.0,251.0,251.0,251.0,0.0
2009-08-07,245.4,245.4,245.4,245.4,0.0
2009-08-10,243.5,243.5,243.5,243.5,0.0
2009-08-11,245.0,245.0,245.0,245.0,0.0
2009-08-12,244.0,244.0,244.0,244.0,0.0
2009-08-13,245.0,245.0,245.0,245.0,0.0
2009-08-14,241.0,241.0,241.0,241.0,0.0
2009-08-17,247.5,247.5,247.5,247.5,0.0
2009-08-18,254.0,254.0,254.0,254.0,0.0
2009-08-19,242.5,242.5,242.5,242.5,200.0
2009-08-20,235.0,235.0,235.0,235.0,0.0
2009-08-21,235.0,235.0,233.0,233.0,10.0
2009-08-24,223.5,223.5,223.5,223.5,0.0
2009-08-25,227.0,227.0,227.0,227.0,0.0
2009-08-26,228.0,228.0,228.0,228.0,210.0
2009-08-27,229.3,229.3,229.3,229.3,0.0
2009-08-28,237.0,238.5,237.0,238.5,100.0
2009-08-31,228.8,228.8,228.8,228.8,0.0
2009-09-01,225.3,225.3,225.3,225.3,0.0
2009-09-02,228.8,228.8,228.8,228.8,0.0
2009-09-03,233.3,233.3,233.3,233.3,0.0
2009-09-04,226.0,226.0,226.0,226.0,0.0
2009-09-07,221.0,221.0,217.5,217.5,90.0
2009-09-08,212.5,212.5,212.5,212.5,0.0
2009-09-09,210.3,210.3,210.3,210.3,0.0
2009-09-10,211.5,211.5,211.5,211.5,0.0
2009-09-11,215.0,215.0,215.0,215.0,0.0
2009-09-14,216.3,216.3,216.3,216.3,0.0
2009-09-15,211.5,211.5,211.5,211.5,0.0
2009-09-16,216.5,216.5,216.5,216.5,0.0
2009-09-17,206.5,206.5,206.5,206.5,0.0
2009-09-18,207.5,207.5,207.5,207.5,0.0
2009-09-21,197.5,197.5,197.5,197.5,0.0
2009-09-22,203.0,203.0,203.0,203.0,0.0
2009-09-23,204.5,204.5,204.5,204.5,0.0
2009-09-24,202.6,202.6,202.6,202.6,0.0
2009-09-25,208.0,208.0,208.0,208.0,0.0
2009-09-28,204.0,204.0,204.0,204.0,0.0
2009-09-29,200.0,200.0,200.0,200.0,0.0
2009-09-30,205.3,205.3,205.3,205.3,0.0
2009-10-01,199.5,199.5,199.5,199.5,0.0
2009-10-02,206.0,206.0,206.0,206.0,0.0
2009-10-05,208.0,208.0,208.0,208.0,0.0
2009-10-06,209.0,209.0,209.0,209.0,0.0
2009-10-07,210.5,210.5,210.5,210.5,0.0
2009-10-08,211.5,211.5,211.5,211.5,0.0
2009-10-09,206.0,206.0,206.0,206.0,0.0
2009-10-12,206.3,206.3,206.3,206.3,0.0
2009-10-13,207.5,207.5,207.5,207.5,0.0
2009-10-14,209.5,209.5,209.5,209.5,0.0
2009-10-15,210.0,210.0,210.0,210.0,0.0
2009-10-16,209.5,209.5,209.5,209.5,0.0
2009-10-19,207.5,207.5,207.5,207.5,0.0
2009-10-20,211.0,211.0,211.0,211.0,0.0
2009-10-21,213.0,213.0,213.0,213.0,0.0
2009-10-22,219.8,219.8,219.8,219.8,0.0
2009-10-23,224.0,224.0,224.0,224.0,0.0
2009-10-26,228.5,228.5,228.5,228.5,0.0
2009-10-27,222.0,222.0,222.0,222.0,0.0
2009-10-28,214.5,214.5,214.5,214.5,0.0
2009-10-29,211.0,211.0,211.0,211.0,0.0
2009-10-30,215.5,215.5,215.5,215.5,0.0
2009-11-02,214.5,214.5,214.5,214.5,0.0
2009-11-03,217.5,217.5,217.5,217.5,0.0
2009-11-04,218.5,218.5,218.5,218.5,0.0
2009-11-05,218.0,218.0,218.0,218.0,0.0
2009-11-06,217.5,217.5,217.5,217.5,0.0
2009-11-09,211.5,211.5,211.5,211.5,0.0
2009-11-10,212.5,212.5,212.5,212.5,0.0
2009-11-11,212.8,212.8,212.8,212.8,0.0
2009-11-12,214.8,214.8,214.8,214.8,0.0
2009-11-13,216.8,216.8,216.8,216.8,0.0
2009-11-16,219.0,219.0,219.0,219.0,0.0
2009-11-17,219.3,219.3,219.3,219.3,0.0
2009-11-18,225.5,225.5,225.5,225.5,0.0
2009-11-19,223.8,223.8,223.8,223.8,0.0
2009-11-20,225.5,225.5,225.5,225.5,0.0
2009-11-23,230.3,230.3,230.3,230.3,0.0
2009-11-24,227.5,227.5,227.5,227.5,0.0
2009-11-25,227.8,227.8,227.8,227.8,0.0
2009-11-26,228.5,228.5,228.5,228.5,0.0
2009-11-27,227.0,227.0,223.5,223.5,250.0
2009-11-30,232.0,232.0,230.5,230.5,100.0
2009-12-01,233.0,233.0,233.0,233.0,0.0
2009-12-02,229.5,229.5,229.5,229.5,0.0
2009-12-03,230.5,230.5,230.5,230.5,0.0
2009-12-04,230.0,230.0,227.5,227.5,100.0
2009-12-07,227.0,227.0,227.0,227.0,0.0
2009-12-08,226.0,226.0,226.0,226.0,0.0
2009-12-09,224.5,224.5,221.3,221.3,100.0
2009-12-10,225.0,225.0,225.0,225.0,0.0
2009-12-11,228.0,228.0,228.0,228.0,0.0
2009-12-14,232.0,233.0,232.0,233.0,200.0
2009-12-15,233.5,233.5,233.5,233.5,0.0
2009-12-16,231.5,231.5,231.5,231.5,0.0
2009-12-17,233.3,233.3,233.3,233.3,0.0
2009-12-18,230.8,230.8,230.8,230.8,0.0
2009-12-21,230.5,230.5,228.5,228.5,50.0
2009-12-22,228.0,228.0,228.0,228.0,0.0
2009-12-23,226.0,226.0,226.0,226.0,0.0
2009-12-24,227.5,227.5,227.5,227.5,0.0
2009-12-29,226.3,226.3,226.3,226.3,0.0
2009-12-30,227.0,227.0,227.0,227.0,0.0
2009-12-31,226.3,226.3,226.3,226.3,0.0
2010-01-04,224.8,224.8,224.8,224.8,0.0
2010-01-05,228.5,228.5,228.5,228.5,0.0
2010-01-06,226.1,226.6,226.0,226.6,210.0
2010-01-07,225.0,226.3,225.0,226.3,100.0
2010-01-08,225.0,225.0,225.0,225.0,550.0
2010-01-11,228.0,228.0,228.0,228.0,2.0
2010-01-12,226.5,226.5,226.5,226.5,0.0
2010-01-13,214.0,218.0,213.0,218.0,450.0
2010-01-14,223.5,223.5,223.5,223.5,0.0
2010-01-15,216.5,216.5,216.5,216.5,0.0
2010-01-18,213.0,213.0,213.0,213.0,0.0
2010-01-19,217.3,217.3,217.3,217.3,0.0
2010-01-20,210.5,210.5,209.8,209.8,50.0
