DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-31,9926.0,9926.0,9926.0,9926.0,0.0
2003-08-01,10125.0,10125.0,10125.0,10125.0,0.0
2003-08-04,10059.0,10059.0,10059.0,10059.0,0.0
2003-08-05,9990.0,9990.0,9990.0,9990.0,0.0
2003-08-06,9741.0,9745.0,9735.0,9745.0,2.0
2003-08-07,9758.0,9758.0,9739.0,9739.0,1.0
2003-08-08,9720.0,9720.0,9720.0,9720.0,0.0
2003-08-11,9880.0,9943.0,9880.0,9943.0,2.0
2003-08-12,9977.0,9977.0,9977.0,9977.0,0.0
2003-08-13,10135.0,10135.0,10106.0,10106.0,1.0
2003-08-14,10170.0,10170.0,10170.0,10170.0,0.0
2003-08-15,10209.0,10209.0,10209.0,10209.0,0.0
2003-08-18,10332.0,10332.0,10332.0,10332.0,0.0
2003-08-19,10318.0,10318.0,10318.0,10318.0,0.0
2003-08-20,10357.0,10357.0,10357.0,10357.0,0.0
2003-08-21,10548.0,10548.0,10548.0,10548.0,0.0
2003-08-22,10651.0,10651.0,10651.0,10651.0,0.0
2003-08-25,10631.0,10631.0,10631.0,10631.0,0.0
2003-08-26,10564.0,10653.0,10564.0,10653.0,6.0
2003-08-27,10623.0,10623.0,10573.0,10575.0,5.0
2003-08-28,10597.0,10674.0,10597.0,10674.0,2.0
2003-08-29,10714.0,10820.0,10714.0,10808.0,7.0
2003-09-01,10880.0,10880.0,10828.0,10828.0,1.0
2003-09-02,10810.0,10845.0,10810.0,10845.0,1.0
2003-09-03,10984.0,10984.0,10984.0,10984.0,0.0
2003-09-04,11028.0,11077.0,11028.0,11077.0,1.0
2003-09-05,11059.0,11068.0,11059.0,11068.0,1.0
2003-09-08,11050.0,11050.0,11050.0,11050.0,1.0
2003-09-09,10898.0,10898.0,10898.0,10898.0,0.0
2003-09-10,10800.0,10800.0,10703.0,10703.0,1.0
2003-09-11,10676.0,10750.0,10676.0,10750.0,4.0
2003-09-15,10800.0,10890.0,10800.0,10890.0,3.0
2003-09-16,10940.0,10940.0,10940.0,10940.0,0.0
2003-09-17,11082.0,11082.0,11037.0,11045.0,4.0
2003-09-18,10993.0,10993.0,10915.0,10915.0,1.0
2003-09-19,10903.0,10903.0,10903.0,10903.0,0.0
2003-09-22,10859.0,10859.0,10751.0,10751.0,2.0
2003-09-23,10847.0,10877.0,10845.0,10877.0,4.0
2003-09-24,10995.0,11248.0,10995.0,11248.0,6.0
2003-09-25,11181.0,11282.0,11181.0,11252.0,5.0
2003-09-26,11205.0,11215.0,11197.0,11197.0,6.0
2003-09-29,11089.0,11089.0,11052.0,11087.0,5.0
2003-09-30,11178.0,11210.0,11128.0,11128.0,6.0
2003-10-02,11437.0,11478.0,11437.0,11478.0,4.0
2003-10-03,11491.0,11538.0,11491.0,11538.0,12.0
2003-10-06,11641.0,11641.0,11641.0,11641.0,0.0
2003-10-07,11590.0,11615.0,11566.0,11594.0,7.0
2003-10-08,11755.0,11755.0,11622.0,11622.0,3.0
2003-10-09,11630.0,11734.0,11630.0,11734.0,1.0
2003-10-10,11829.0,11830.0,11791.0,11791.0,5.0
2003-10-13,11859.0,11875.0,11859.0,11875.0,2.0
2003-10-14,11920.0,11944.0,11777.0,11777.0,2.0
2003-10-15,11920.0,11936.0,11920.0,11936.0,4.0
2003-10-16,11900.0,11900.0,11870.0,11892.0,5.0
2003-10-17,11810.0,11933.0,11810.0,11933.0,5.0
2003-10-20,11960.0,12075.0,11940.0,12075.0,5.0
2003-10-21,12114.0,12114.0,12114.0,12114.0,0.0
2003-10-22,12132.0,12132.0,12110.0,12110.0,1.0
2003-10-23,11905.0,11905.0,11553.0,11553.0,10.0
2003-10-24,11520.0,11595.0,11520.0,11595.0,3.0
2003-10-27,11678.0,11678.0,11632.0,11632.0,1.0
2003-10-28,11841.0,12023.0,11841.0,12023.0,7.0
2003-10-29,12236.0,12248.0,12028.0,12055.0,6.0
2003-10-30,11950.0,12048.0,11950.0,12048.0,2.0
2003-10-31,12060.0,12060.0,12040.0,12040.0,1.0
2003-11-03,12180.0,12319.0,12180.0,12305.0,7.0
2003-11-04,12435.0,12435.0,12360.0,12389.0,6.0
2003-11-05,12327.0,12337.0,12284.0,12337.0,7.0
2003-11-06,12270.0,12281.0,11957.0,12028.0,15.0
2003-11-07,12061.0,12138.0,12061.0,12137.0,5.0
2003-11-10,12104.0,12104.0,12002.0,12093.0,13.0
2003-11-11,11958.0,11958.0,11840.0,11860.0,8.0
2003-11-12,11944.0,11944.0,11777.0,11839.0,6.0
2003-11-13,12046.0,12152.0,11981.0,12150.0,14.0
2003-11-14,12088.0,12148.0,12077.0,12081.0,7.0
2003-11-17,11765.0,11862.0,11765.0,11857.0,8.0
2003-11-18,11830.0,11916.0,11785.0,11916.0,13.0
2003-11-19,11716.0,11768.0,11701.0,11762.0,6.0
2003-11-20,11815.0,11822.0,11694.0,11694.0,7.0
2003-11-21,11633.0,11722.0,11594.0,11702.0,11.0
2003-11-24,11722.0,11746.0,11705.0,11730.0,15.0
2003-11-25,11899.0,11940.0,11871.0,11924.0,10.0
2003-11-26,11915.0,12035.0,11915.0,12024.0,7.0
2003-11-27,11999.0,12060.0,11995.0,12039.0,12.0
2003-11-28,12075.0,12285.0,12075.0,12259.0,27.0
2003-12-01,12297.0,12415.0,12265.0,12370.0,10.0
2003-12-02,12425.0,12440.0,12325.0,12327.0,14.0
2003-12-03,12310.0,12425.0,12259.0,12259.0,14.0
2003-12-04,12287.0,12287.0,12224.0,12224.0,7.0
2003-12-05,12240.0,12260.0,12180.0,12230.0,11.0
2003-12-08,12078.0,12115.0,12060.0,12075.0,16.0
2003-12-09,12160.0,12382.0,12160.0,12370.0,20.0
2003-12-10,12280.0,12338.0,12270.0,12338.0,16.0
2003-12-11,12287.0,12530.0,12287.0,12527.0,23.0
2003-12-12,12572.0,12610.0,12530.0,12555.0,21.0
2003-12-15,12599.0,12599.0,12426.0,12460.0,18.0
2003-12-16,12345.0,12393.0,12127.0,12170.0,19.0
2003-12-17,12240.0,12242.0,12061.0,12115.0,12.0
2003-12-18,12125.0,12211.0,12125.0,12125.0,10.0
2003-12-19,12333.0,12359.0,12251.0,12340.0,8.0
2003-12-22,12375.0,12417.0,12375.0,12399.0,4.0
2003-12-23,12480.0,12483.0,12375.0,12390.0,51.0
2003-12-24,12409.0,12415.0,12408.0,12411.0,4.0
2003-12-29,12452.0,12453.0,12293.0,12410.0,9.0
2003-12-30,12521.0,12590.0,12460.0,12460.0,45.0
2003-12-31,12510.0,12551.0,12510.0,12551.0,1.0
2004-01-02,12666.0,12769.0,12666.0,12753.0,19.0
2004-01-05,12821.0,12958.0,12821.0,12956.0,17.0
2004-01-06,12975.0,13020.0,12949.0,12975.0,10.0
2004-01-07,13106.0,13160.0,13106.0,13150.0,2.0
2004-01-08,13110.0,13110.0,13028.0,13098.0,3.0
2004-01-09,13238.0,13323.0,13190.0,13317.0,6.0
2004-01-12,13250.0,13350.0,13250.0,13350.0,3.0
2004-01-13,13363.0,13363.0,13152.0,13334.0,7.0
2004-01-14,13253.0,13253.0,13218.0,13218.0,2.0
2004-01-15,13221.0,13221.0,13153.0,13168.0,7.0
2004-01-16,13109.0,13134.0,13070.0,13075.0,6.0
2004-01-19,13145.0,13181.0,12976.0,13181.0,22.0
2004-01-20,13220.0,13508.0,13197.0,13502.0,22.0
2004-01-21,13530.0,13703.0,13530.0,13703.0,18.0
2004-01-26,13815.0,13815.0,13624.0,13628.0,21.0
2004-01-27,13597.0,13672.0,13542.0,13668.0,18.0
2004-01-28,13575.0,13591.0,13301.0,13301.0,26.0
2004-01-29,13179.0,13235.0,13130.0,13181.0,36.0
2004-01-30,13215.0,13274.0,13150.0,13200.0,102.0
2004-02-02,13128.0,13128.0,12900.0,12902.0,156.0
2004-02-03,12862.0,12992.0,12773.0,12965.0,116.0
2004-02-04,12970.0,13070.0,12916.0,12961.0,134.0
2004-02-05,12940.0,13021.0,12900.0,12960.0,113.0
2004-02-06,12990.0,13229.0,12988.0,13200.0,206.0
2004-02-09,13320.0,13498.0,13300.0,13490.0,216.0
2004-02-10,13568.0,13568.0,13398.0,13421.0,153.0
2004-02-11,13496.0,13571.0,13380.0,13400.0,217.0
2004-02-12,13550.0,13608.0,13510.0,13546.0,272.0
2004-02-13,13515.0,13674.0,13455.0,13656.0,210.0
2004-02-16,13645.0,13778.0,13615.0,13730.0,196.0
2004-02-17,13755.0,13797.0,13633.0,13739.0,254.0
2004-02-18,13828.0,13879.0,13797.0,13862.0,195.0
2004-02-19,13882.0,13882.0,13767.0,13795.0,297.0
