DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-29,24030.0,24270.0,23916.0,24192.0,180.0
2008-03-03,23287.0,23616.0,23197.0,23295.0,363.0
2008-03-04,23495.0,23750.0,22900.0,23020.0,510.0
2008-03-05,22984.0,23163.0,22740.0,23120.0,611.0
2008-03-06,23250.0,23500.0,23100.0,23149.0,438.0
2008-03-07,22520.0,22678.0,22266.0,22540.0,803.0
2008-03-10,22442.0,22780.0,21959.0,22737.0,623.0
2008-03-11,22430.0,22936.0,22160.0,22900.0,700.0
2008-03-12,23609.0,23657.0,23000.0,23375.0,530.0
2008-03-13,22950.0,22950.0,22035.0,22072.0,536.0
2008-03-14,22279.0,22650.0,21996.0,22109.0,664.0
2008-03-17,21300.0,21350.0,20900.0,21303.0,635.0
2008-03-18,21220.0,21430.0,20420.0,21425.0,1106.0
2008-03-19,22100.0,22133.0,21577.0,21595.0,1286.0
2008-03-20,21300.0,21433.0,20784.0,20792.0,1529.0
2008-03-25,21505.0,22540.0,21505.0,22453.0,2383.0
2008-03-26,22400.0,22786.0,22380.0,22595.0,3658.0
2008-03-27,22415.0,22821.0,22165.0,22764.0,7128.0
2008-03-28,22649.0,23337.0,22560.0,23290.0,24405.0
2008-03-31,22975.0,23075.0,22620.0,22630.0,24717.0
2008-04-01,23063.0,23327.0,22635.0,23230.0,32536.0
2008-04-02,24028.0,24226.0,23780.0,23801.0,29620.0
2008-04-03,23897.0,24319.0,23842.0,24220.0,25291.0
2008-04-07,24400.0,24668.0,24251.0,24659.0,21063.0
2008-04-08,24514.0,24556.0,24203.0,24298.0,25685.0
2008-04-09,24350.0,24498.0,23903.0,23997.0,26586.0
2008-04-10,23933.0,24200.0,23872.0,24061.0,28092.0
2008-04-11,24375.0,24676.0,24286.0,24600.0,24966.0
2008-04-14,23898.0,24059.0,23695.0,23835.0,25506.0
2008-04-15,23925.0,24025.0,23583.0,23848.0,29612.0
2008-04-16,24099.0,24182.0,23715.0,23870.0,26270.0
2008-04-17,24372.0,24460.0,24160.0,24314.0,24445.0
2008-04-18,24200.0,24427.0,24123.0,24232.0,23608.0
2008-04-21,24850.0,24930.0,24603.0,24618.0,21340.0
2008-04-22,24500.0,25018.0,24361.0,24998.0,24149.0
2008-04-23,24947.0,25409.0,24930.0,25279.0,27141.0
2008-04-24,25523.0,25898.0,25448.0,25618.0,28170.0
2008-04-25,25760.0,25845.0,25453.0,25643.0,29808.0
2008-04-28,25600.0,25748.0,25565.0,25669.0,21955.0
2008-04-29,25700.0,25991.0,25611.0,25918.0,3674.0
