DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-03-16,87.595,87.595,87.595,87.595,0.0
1988-03-17,87.635,87.635,87.635,87.635,0.0
1988-03-18,87.725,87.725,87.725,87.725,0.0
1988-03-21,87.845,87.845,87.845,87.845,0.0
1988-03-22,87.54,87.54,87.54,87.54,0.0
1988-03-23,87.455,87.455,87.455,87.455,0.0
1988-03-24,87.59,87.59,87.59,87.59,0.0
1988-03-25,87.54,87.54,87.54,87.54,0.0
1988-03-28,87.355,87.355,87.355,87.355,0.0
1988-03-29,87.365,87.365,87.365,87.365,0.0
1988-03-30,87.345,87.345,87.345,87.345,0.0
1988-03-31,87.33,87.33,87.33,87.33,0.0
1988-04-05,87.595,87.595,87.595,87.595,0.0
1988-04-06,87.525,87.525,87.525,87.525,0.0
1988-04-07,87.475,87.475,87.475,87.475,0.0
1988-04-08,87.435,87.435,87.435,87.435,0.0
1988-04-11,87.635,87.635,87.635,87.635,0.0
1988-04-12,87.725,87.725,87.725,87.725,0.0
1988-04-13,87.585,87.585,87.585,87.585,0.0
1988-04-14,87.565,87.565,87.565,87.565,0.0
1988-04-15,87.56,87.56,87.56,87.56,0.0
1988-04-18,87.56,87.56,87.56,87.56,0.0
1988-04-19,87.345,87.345,87.345,87.345,0.0
1988-04-20,87.255,87.255,87.255,87.255,0.0
1988-04-21,87.46,87.46,87.46,87.46,0.0
1988-04-22,87.5,87.5,87.5,87.5,0.0
1988-04-26,87.58,87.58,87.58,87.58,0.0
1988-04-27,87.47,87.47,87.47,87.47,0.0
1988-04-28,87.685,87.685,87.685,87.685,0.0
1988-04-29,87.775,87.775,87.775,87.775,0.0
1988-05-02,87.8,87.8,87.8,87.8,0.0
1988-05-03,87.95,87.95,87.95,87.95,0.0
1988-05-04,87.815,87.815,87.815,87.815,0.0
1988-05-05,87.66,87.66,87.66,87.66,0.0
1988-05-06,87.745,87.745,87.745,87.745,0.0
1988-05-09,87.745,87.745,87.745,87.745,0.0
1988-05-10,87.575,87.575,87.575,87.575,0.0
1988-05-12,87.235,87.235,87.235,87.235,0.0
1988-05-13,87.435,87.435,87.435,87.435,0.0
1988-05-16,87.595,87.595,87.595,87.595,0.0
1988-05-17,87.565,87.565,87.565,87.565,0.0
1988-05-18,87.67,87.67,87.67,87.67,0.0
1988-05-19,87.555,87.555,87.555,87.555,0.0
1988-05-20,87.455,87.455,87.455,87.455,0.0
1988-05-23,87.575,87.575,87.575,87.575,0.0
1988-05-24,87.615,87.615,87.615,87.615,0.0
1988-05-25,87.425,87.425,87.425,87.425,0.0
1988-05-26,87.315,87.315,87.315,87.315,0.0
1988-05-27,87.225,87.225,87.225,87.225,0.0
1988-05-30,87.335,87.335,87.335,87.335,0.0
1988-05-31,87.395,87.395,87.395,87.395,0.0
1988-06-01,87.405,87.405,87.405,87.405,0.0
1988-06-02,87.415,87.415,87.415,87.415,0.0
1988-06-03,87.345,87.345,87.345,87.345,0.0
1988-06-06,87.24,87.24,87.24,87.24,0.0
1988-06-07,87.285,87.285,87.285,87.285,0.0
1988-06-08,87.285,87.285,87.285,87.285,0.0
1988-06-09,87.605,87.605,87.605,87.605,0.0
1988-06-10,87.535,87.535,87.535,87.535,0.0
1988-06-14,87.495,87.495,87.495,87.495,0.0
1988-06-15,87.5,87.5,87.5,87.5,0.0
1988-06-16,87.655,87.655,87.655,87.655,0.0
1988-06-17,87.525,87.525,87.525,87.525,0.0
1988-06-20,87.715,87.715,87.715,87.715,0.0
1988-06-21,87.795,87.795,87.795,87.795,0.0
1988-06-22,87.705,87.705,87.705,87.705,0.0
1988-06-23,87.75,87.75,87.75,87.75,0.0
1988-06-24,87.755,87.755,87.755,87.755,0.0
1988-06-27,87.64,87.64,87.64,87.64,0.0
1988-06-28,87.64,87.64,87.64,87.64,0.0
1988-06-29,87.61,87.61,87.61,87.61,0.0
1988-06-30,87.62,87.62,87.62,87.62,0.0
1988-07-01,87.7,87.7,87.7,87.7,0.0
1988-07-04,87.665,87.665,87.665,87.665,0.0
1988-07-05,87.6,87.6,87.6,87.6,0.0
1988-07-06,87.765,87.765,87.765,87.765,0.0
1988-07-07,87.895,87.895,87.895,87.895,0.0
1988-07-08,87.865,87.865,87.865,87.865,0.0
1988-07-11,87.935,87.935,87.935,87.935,0.0
1988-07-12,87.97,87.97,87.97,87.97,0.0
1988-07-13,87.915,87.915,87.915,87.915,0.0
1988-07-14,87.895,87.895,87.895,87.895,0.0
1988-07-15,87.875,87.875,87.875,87.875,0.0
1988-07-18,87.815,87.815,87.815,87.815,0.0
1988-07-19,87.73,87.73,87.73,87.73,0.0
1988-07-20,87.825,87.825,87.825,87.825,0.0
1988-07-21,87.88,87.88,87.88,87.88,0.0
1988-07-22,87.87,87.87,87.87,87.87,0.0
1988-07-25,87.88,87.88,87.88,87.88,0.0
1988-07-26,87.875,87.875,87.875,87.875,0.0
1988-07-27,87.825,87.825,87.825,87.825,0.0
1988-07-28,87.765,87.765,87.765,87.765,0.0
1988-07-29,87.735,87.735,87.735,87.735,0.0
1988-08-01,87.74,87.74,87.74,87.74,0.0
1988-08-02,87.84,87.84,87.84,87.84,0.0
1988-08-03,87.885,87.885,87.885,87.885,0.0
1988-08-04,87.89,87.89,87.89,87.89,0.0
1988-08-05,87.94,87.94,87.94,87.94,0.0
1988-08-08,87.765,87.765,87.765,87.765,0.0
1988-08-09,87.76,87.76,87.76,87.76,0.0
1988-08-10,87.605,87.605,87.605,87.605,0.0
1988-08-11,87.63,87.63,87.63,87.63,0.0
1988-08-12,87.69,87.69,87.69,87.69,0.0
1988-08-15,87.675,87.675,87.675,87.675,0.0
1988-08-16,87.69,87.69,87.69,87.69,0.0
1988-08-17,87.87,87.87,87.87,87.87,0.0
1988-08-18,87.955,87.955,87.955,87.955,0.0
1988-08-19,87.955,87.955,87.955,87.955,0.0
1988-08-22,88.065,88.065,88.065,88.065,0.0
1988-08-23,88.06,88.06,88.06,88.06,0.0
1988-08-24,88.025,88.025,88.025,88.025,0.0
1988-08-25,88.15,88.15,88.15,88.15,0.0
1988-08-26,87.92,87.92,87.92,87.92,0.0
1988-08-29,87.935,87.935,87.935,87.935,0.0
1988-08-30,87.935,87.935,87.935,87.935,0.0
1988-08-31,88.015,88.015,88.015,88.015,0.0
1988-09-01,88.02,88.02,88.02,88.02,0.0
1988-09-02,88.015,88.015,88.015,88.015,0.0
1988-09-05,88.02,88.02,88.02,88.02,0.0
1988-09-06,87.96,87.96,87.96,87.96,0.0
1988-09-07,87.955,87.955,87.955,87.955,0.0
1988-09-08,88.015,88.015,88.015,88.015,0.0
1988-09-09,88.01,88.01,88.01,88.01,0.0
1988-09-12,87.955,87.955,87.955,87.955,0.0
1988-09-13,87.51,87.51,87.51,87.51,0.0
1988-09-14,87.91,87.91,87.91,87.91,0.0
1988-09-15,88.2,88.2,88.2,88.2,0.0
1988-09-16,88.04,88.08,88.04,88.08,10.0
1988-09-19,87.99,87.99,87.99,87.99,0.0
1988-09-20,87.93,87.93,87.93,87.93,0.0
1988-09-21,87.92,87.92,87.92,87.92,0.0
1988-09-22,87.945,87.945,87.945,87.945,0.0
1988-09-23,87.93,87.93,87.93,87.93,0.0
1988-09-26,87.79,87.79,87.79,87.79,0.0
1988-09-27,87.86,87.86,87.85,87.85,44.0
1988-09-28,87.7,87.7,87.68,87.68,41.0
1988-09-29,87.71,87.71,87.71,87.71,0.0
1988-09-30,87.72,87.72,87.72,87.72,0.0
1988-10-03,87.79,87.79,87.79,87.79,0.0
1988-10-04,87.77,87.77,87.77,87.77,0.0
1988-10-05,87.77,87.77,87.77,87.77,0.0
1988-10-06,87.84,87.84,87.84,87.84,0.0
1988-10-07,87.85,87.85,87.85,87.85,0.0
1988-10-10,87.92,87.92,87.92,87.92,0.0
1988-10-11,87.87,87.87,87.87,87.87,0.0
1988-10-12,87.85,87.85,87.85,87.85,0.0
1988-10-13,87.83,87.83,87.82,87.82,7.0
1988-10-14,87.835,87.835,87.835,87.835,0.0
1988-10-17,87.85,87.865,87.85,87.865,22.0
1988-10-18,87.83,87.84,87.815,87.815,112.0
1988-10-19,87.96,87.975,87.96,87.975,10.0
1988-10-20,88.045,88.045,88.045,88.045,0.0
1988-10-21,88.005,88.005,87.995,87.995,91.0
1988-10-24,88.005,88.005,88.005,88.005,0.0
1988-10-25,87.8,87.82,87.8,87.82,10.0
1988-10-26,87.84,87.845,87.84,87.84,86.0
1988-10-27,87.89,87.89,87.875,87.875,500.0
1988-10-28,87.865,87.865,87.865,87.865,0.0
1988-10-31,87.86,87.86,87.86,87.86,0.0
1988-11-01,87.85,87.85,87.85,87.85,0.0
1988-11-02,87.975,87.975,87.95,87.95,236.0
1988-11-03,88.025,88.025,87.99,87.99,404.0
1988-11-04,87.98,87.98,87.975,87.975,25.0
1988-11-07,88.05,88.05,88.05,88.05,0.0
1988-11-08,88.04,88.04,88.015,88.015,125.0
1988-11-09,87.96,87.96,87.955,87.955,1.0
1988-11-10,88.0,88.0,88.0,88.0,29.0
1988-11-11,88.0,88.04,87.99,88.03,640.0
1988-11-14,87.98,87.98,87.96,87.975,375.0
1988-11-15,87.96,88.0,87.955,87.995,495.0
1988-11-16,87.96,87.96,87.9,87.94,552.0
1988-11-17,87.95,87.95,87.895,87.895,1214.0
1988-11-18,87.86,87.86,87.82,87.82,73.0
1988-11-21,87.81,87.835,87.81,87.835,792.0
1988-11-22,87.845,87.845,87.745,87.745,514.0
1988-11-23,87.73,87.73,87.67,87.675,1014.0
1988-11-24,87.7,87.73,87.7,87.71,652.0
1988-11-25,87.72,87.72,87.64,87.645,373.0
1988-11-28,87.59,87.59,87.44,87.46,1340.0
1988-11-29,87.5,87.53,87.5,87.52,372.0
1988-11-30,87.57,87.59,87.54,87.565,769.0
1988-12-01,87.59,87.59,87.47,87.475,1003.0
1988-12-02,87.43,87.57,87.41,87.525,2809.0
1988-12-05,87.47,87.51,87.44,87.505,1071.0
1988-12-06,87.54,87.58,87.52,87.545,1150.0
1988-12-07,87.62,87.66,87.6,87.655,1724.0
1988-12-08,87.6,87.65,87.59,87.615,2014.0
1988-12-09,87.65,87.65,87.59,87.6,1420.0
1988-12-12,87.56,87.565,87.51,87.53,3274.0
1988-12-13,87.51,87.54,87.47,87.475,2533.0
1988-12-14,87.43,87.53,87.42,87.51,4940.0
1988-12-15,87.5,87.545,87.42,87.475,12175.0
1988-12-16,87.505,87.51,87.17,87.215,13206.0
1988-12-19,87.25,87.26,87.19,87.24,4382.0
1988-12-20,87.24,87.26,87.17,87.195,4100.0
1988-12-21,87.2,87.23,87.15,87.18,4046.0
1988-12-22,87.2,87.22,87.17,87.2,1324.0
1988-12-23,87.2,87.21,87.19,87.205,1845.0
1988-12-28,87.19,87.21,87.19,87.205,312.0
1988-12-29,87.205,87.22,87.19,87.22,395.0
1988-12-30,87.19,87.19,87.1,87.145,1014.0
1989-01-03,87.13,87.13,87.08,87.095,3395.0
1989-01-04,87.07,87.11,87.06,87.09,4184.0
1989-01-05,87.115,87.16,87.105,87.14,5490.0
1989-01-06,87.135,87.14,87.1,87.135,3711.0
1989-01-09,87.125,87.185,87.12,87.185,4272.0
1989-01-10,87.185,87.205,87.17,87.195,5580.0
1989-01-11,87.17,87.235,87.17,87.22,6831.0
1989-01-12,87.225,87.235,87.01,87.02,14793.0
1989-01-13,87.035,87.06,86.87,86.89,11956.0
1989-01-16,86.93,86.96,86.79,86.95,13012.0
1989-01-17,86.96,86.97,86.85,86.86,12778.0
1989-01-18,86.87,87.09,86.76,86.785,20790.0
1989-01-19,86.83,86.915,86.78,86.885,15843.0
1989-01-20,86.94,86.985,86.91,86.945,10073.0
1989-01-23,86.96,87.0,86.9,87.0,6606.0
1989-01-24,87.015,87.045,86.985,87.025,10162.0
1989-01-25,87.045,87.065,86.99,87.035,9089.0
1989-01-26,87.03,87.04,87.015,87.035,2115.0
1989-01-27,87.045,87.06,87.02,87.04,4730.0
1989-01-30,87.08,87.15,87.05,87.145,6557.0
1989-01-31,87.15,87.165,86.56,86.7,27128.0
1989-02-01,86.73,86.74,86.6,86.605,14229.0
1989-02-02,86.57,86.585,86.51,86.545,14145.0
1989-02-03,86.48,86.54,86.41,86.43,13994.0
1989-02-06,86.35,86.355,86.12,86.19,16779.0
1989-02-07,86.28,86.395,86.28,86.38,16459.0
1989-02-08,86.43,86.45,86.15,86.255,22109.0
1989-02-09,86.23,86.29,86.15,86.29,12471.0
1989-02-10,86.26,86.26,86.17,86.185,14574.0
1989-02-13,86.08,86.08,85.99,86.065,10112.0
1989-02-14,86.07,86.12,86.04,86.055,10747.0
1989-02-15,86.01,86.065,85.97,86.065,10955.0
1989-02-16,86.06,86.14,85.62,85.665,21115.0
1989-02-17,85.67,85.78,85.63,85.745,14275.0
1989-02-20,85.76,85.98,85.73,85.975,16347.0
1989-02-21,85.98,86.075,85.895,86.025,17959.0
1989-02-22,85.99,86.14,85.99,86.095,18030.0
1989-02-23,86.04,86.17,86.01,86.17,16339.0
1989-02-24,86.11,86.18,86.1,86.15,9011.0
1989-02-27,86.13,86.18,86.1,86.18,6763.0
1989-02-28,86.06,86.37,86.06,86.345,19192.0
1989-03-01,86.31,86.41,86.28,86.375,18140.0
1989-03-02,86.4,86.42,86.32,86.35,12543.0
1989-03-03,86.365,86.37,86.32,86.345,5434.0
1989-03-06,86.355,86.5,86.35,86.425,10261.0
1989-03-07,86.43,86.445,86.295,86.295,10282.0
1989-03-08,86.24,86.275,86.175,86.275,12379.0
1989-03-09,86.305,86.33,86.24,86.315,10254.0
1989-03-10,86.34,86.355,86.26,86.35,9195.0
1989-03-13,86.305,86.32,86.28,86.295,4881.0
1989-03-14,86.3,86.3,86.155,86.16,9676.0
1989-03-15,86.13,86.13,86.06,86.065,8112.0
